participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.455,-36.0,-814.0,0,0,0
27ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.472,-36.0,-811.0,0,0,0
27ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.489,-37.0,-804.0,0,0,0
27ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.505,-36.0,-794.0,0,0,0
27ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.522,-35.0,-774.0,0,0,0
27ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.539,-35.0,-757.0,0,0,0
27ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.555,-34.0,-738.0,0,0,0
27ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.572,-35.0,-712.0,0,0,0
27ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.589,-35.0,-692.0,0,0,0
27ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.605,-35.0,-665.0,0,0,0
27ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.622,-35.0,-641.0,0,0,0
27ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.639,-35.0,-612.0,0,0,0
27ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.655,-35.0,-580.0,0,0,0
27ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.672,-35.0,-534.0,0,0,0
27ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.689,-36.0,-488.0,0,0,0
27ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.705,-36.0,-455.0,0,0,0
27ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.722,-36.0,-420.0,0,0,0
27ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.739,-36.0,-384.0,0,0,0
27ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.755,-36.0,-334.0,0,0,0
27ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.772,-36.0,-296.0,0,0,0
27ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.789,-36.0,-259.0,0,0,0
27ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.805,-36.0,-214.0,0,0,0
27ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.822,-36.0,-183.0,0,0,0
27ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.834,-36.0,-155.0,0,0,0
27ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.851,-36.0,-131.0,0,0,0
27ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.867,-36.0,-113.0,0,0,0
27ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.884,-36.0,-97.0,0,0,0
27ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.901,-36.0,-92.0,0,0,0
27ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.917,-36.0,-91.0,0,0,0
27ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.933,-36.0,-91.0,0,0,0
27ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.95,-36.0,-91.0,0,0,0
27ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.967,-36.0,-91.0,0,0,0
27ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.984,-33.0,-91.0,0,0,0
