participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,446,reaching,direct,Post-Test,1,-26.05,324.12,0.934,-36.0,-812.0,0,0,0
27ad,446,reaching,direct,Post-Test,1,-26.05,324.12,0.95,-36.0,-812.0,0,0,0
27ad,446,reaching,direct,Post-Test,1,-26.05,324.12,0.967,-36.0,-812.0,0,0,0
27ad,446,reaching,direct,Post-Test,1,-26.05,324.12,0.983,-36.0,-812.0,0,0,0
27ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.0,-36.0,-812.0,0,0,0
27ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.017,-36.0,-812.0,0,0,0
27ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.033,-36.0,-812.0,0,0,0
27ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.05,-36.0,-812.0,0,0,0
27ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.067,-36.0,-812.0,0,0,0
27ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.084,-36.0,-812.0,0,0,0
27ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.1,-36.0,-812.0,0,0,0
27ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.117,-36.0,-812.0,0,0,0
27ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.133,-36.0,-812.0,0,0,0
27ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.15,-36.0,-811.0,0,0,0
27ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.167,-36.0,-810.0,0,0,0
27ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.184,-37.0,-808.0,0,0,0
27ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.201,-37.0,-803.0,0,0,0
27ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.217,-37.0,-793.0,0,0,0
27ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.234,-36.0,-771.0,0,0,0
27ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.251,-36.0,-747.0,0,0,0
27ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.267,-36.0,-719.0,0,0,0
27ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.284,-36.0,-678.0,0,0,0
27ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.301,-36.0,-646.0,0,0,0
27ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.317,-36.0,-597.0,0,0,0
27ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.334,-36.0,-555.0,0,0,0
27ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.351,-36.0,-509.0,0,0,0
