participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,464,reaching,direct,Post-Test,1,-26.05,768.62,2.005,-36.0,-820.0,0,0,0
27ad,464,reaching,direct,Post-Test,1,-26.05,768.62,2.022,-36.0,-820.0,0,0,0
27ad,464,reaching,direct,Post-Test,1,-26.05,768.62,2.038,-36.0,-820.0,0,0,0
27ad,464,reaching,direct,Post-Test,1,-26.05,768.62,2.055,-36.0,-820.0,0,0,0
27ad,464,reaching,direct,Post-Test,1,-26.05,768.62,2.072,-36.0,-820.0,0,0,0
27ad,464,reaching,direct,Post-Test,1,-26.05,768.62,2.088,-36.0,-820.0,0,0,0
27ad,464,reaching,direct,Post-Test,1,-26.05,768.62,2.105,-36.0,-820.0,0,0,0
27ad,464,reaching,direct,Post-Test,1,-26.05,768.62,2.122,-36.0,-820.0,0,0,0
27ad,464,reaching,direct,Post-Test,1,-26.05,768.62,2.138,-36.0,-820.0,0,0,0
27ad,464,reaching,direct,Post-Test,1,-26.05,768.62,2.15,-36.0,-819.0,0,0,0
27ad,464,reaching,direct,Post-Test,1,-26.05,768.62,2.167,-36.0,-819.0,0,0,0
27ad,464,reaching,direct,Post-Test,1,-26.05,768.62,2.184,-36.0,-819.0,0,0,0
27ad,464,reaching,direct,Post-Test,1,-26.05,768.62,2.201,-36.0,-818.0,0,0,0
27ad,464,reaching,direct,Post-Test,1,-26.05,768.62,2.217,-36.0,-816.0,0,0,0
27ad,464,reaching,direct,Post-Test,1,-26.05,768.62,2.234,-36.0,-811.0,0,0,0
27ad,464,reaching,direct,Post-Test,1,-26.05,768.62,2.251,-35.0,-799.0,0,0,0
27ad,464,reaching,direct,Post-Test,1,-26.05,768.62,2.271,-35.0,-779.0,0,0,0
27ad,464,reaching,direct,Post-Test,1,-26.05,768.62,2.284,-34.0,-766.0,0,0,0
27ad,464,reaching,direct,Post-Test,1,-26.05,768.62,2.301,-34.0,-732.0,0,0,0
27ad,464,reaching,direct,Post-Test,1,-26.05,768.62,2.317,-35.0,-700.0,0,0,0
27ad,464,reaching,direct,Post-Test,1,-26.05,768.62,2.334,-35.0,-664.0,0,0,0
27ad,464,reaching,direct,Post-Test,1,-26.05,768.62,2.35,-35.0,-622.0,0,0,0
27ad,464,reaching,direct,Post-Test,1,-26.05,768.62,2.367,-36.0,-559.0,0,0,0
27ad,464,reaching,direct,Post-Test,1,-26.05,768.62,2.384,-36.0,-507.0,0,0,0
27ad,464,reaching,direct,Post-Test,1,-26.05,768.62,2.4,-36.0,-431.0,0,0,0
27ad,464,reaching,direct,Post-Test,1,-26.05,768.62,2.417,-36.0,-371.0,0,0,0
27ad,464,reaching,direct,Post-Test,1,-26.05,768.62,2.434,-36.0,-311.0,0,0,0
27ad,464,reaching,direct,Post-Test,1,-26.05,768.62,2.451,-36.0,-231.0,0,0,0
27ad,464,reaching,direct,Post-Test,1,-26.05,768.62,2.467,-36.0,-171.0,0,0,0
27ad,464,reaching,direct,Post-Test,1,-26.05,768.62,2.484,-36.0,-88.0,0,0,0
27ad,464,reaching,direct,Post-Test,1,-26.05,768.62,2.501,-36.0,-25.0,0,0,0
27ad,464,reaching,direct,Post-Test,1,-26.05,768.62,2.517,-36.0,39.0,0,0,0
27ad,464,reaching,direct,Post-Test,1,-26.05,768.62,2.534,-36.0,102.0,0,0,0
27ad,464,reaching,direct,Post-Test,1,-26.05,768.62,2.551,-36.0,182.0,0,0,0
27ad,464,reaching,direct,Post-Test,1,-26.05,768.62,2.568,-36.0,255.0,0,0,0
27ad,464,reaching,direct,Post-Test,1,-26.05,768.62,2.584,-36.0,306.0,0,0,0
27ad,464,reaching,direct,Post-Test,1,-26.05,768.62,2.601,-36.0,355.0,0,0,0
27ad,464,reaching,direct,Post-Test,1,-26.05,768.62,2.617,-36.0,404.0,0,0,0
