participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,1.584,-38.0,-810.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,1.6,-38.0,-810.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,1.617,-38.0,-810.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,1.633,-38.0,-810.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,1.65,-38.0,-810.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,1.667,-38.0,-807.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,1.684,-38.0,-794.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,1.701,-37.0,-779.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,1.722,-37.0,-744.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,1.739,-37.0,-721.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,1.752,-37.0,-705.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,1.772,-37.0,-664.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,1.789,-37.0,-635.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,1.806,-37.0,-602.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,1.822,-37.0,-549.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,1.839,-37.0,-505.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,1.856,-37.0,-460.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,1.872,-37.0,-399.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,1.889,-37.0,-351.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,1.906,-37.0,-285.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,1.922,-37.0,-235.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,1.939,-37.0,-182.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,1.956,-37.0,-129.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,1.972,-36.0,-59.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,1.989,-36.0,-6.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,2.005,-36.0,66.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,2.022,-36.0,120.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,2.039,-36.0,172.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,2.056,-36.0,239.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,2.072,-36.0,287.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,2.089,-36.0,348.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,2.106,-36.0,392.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,2.122,-36.0,434.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,2.139,-36.0,473.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,2.155,-35.0,521.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,2.172,-35.0,553.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,2.189,-35.0,582.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,2.205,-35.0,617.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,2.222,-35.0,640.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,2.239,-35.0,666.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,2.255,-35.0,683.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,2.272,-35.0,697.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,2.289,-35.0,711.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,2.305,-35.0,719.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,2.323,-35.0,727.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,2.339,-35.0,732.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,2.356,-35.0,735.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,2.372,-35.0,736.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,2.389,-35.0,737.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,2.405,-35.0,737.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,2.421,-35.0,737.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,2.438,-35.0,737.0,0,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,2.456,-34.0,737.0,1,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,2.472,-34.0,737.0,1,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,2.488,-34.0,737.0,1,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,2.505,-34.0,737.0,1,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,2.522,-33.0,737.0,1,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,2.538,-33.0,737.0,1,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,2.555,-33.0,737.0,1,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,2.572,-33.0,737.0,1,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,2.588,-33.0,737.0,1,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,2.605,-33.0,737.0,1,0,0
27ad,422,reaching,direct,Post-Test,1,-26.05,768.62,2.622,-34.0,737.0,0,0,0
