participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,113,avoiding,direct,Training,1,-26.05,324.12,3.508,-40.0,-808.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,3.524,-40.0,-808.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,3.538,-40.0,-808.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,3.558,-40.0,-808.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,3.574,-40.0,-808.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,3.591,-40.0,-808.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,3.607,-40.0,-808.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,3.624,-40.0,-808.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,3.637,-40.0,-808.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,3.657,-40.0,-808.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,3.674,-40.0,-808.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,3.691,-40.0,-808.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,3.707,-40.0,-808.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,3.724,-40.0,-808.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,3.741,-40.0,-808.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,3.757,-40.0,-808.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,3.774,-40.0,-808.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,3.791,-39.0,-808.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,3.803,-39.0,-808.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,3.824,-39.0,-808.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,3.841,-39.0,-808.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,3.857,-39.0,-808.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,3.874,-39.0,-808.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,3.891,-39.0,-808.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,3.907,-39.0,-808.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,3.924,-39.0,-808.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,3.941,-39.0,-808.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,3.957,-38.0,-808.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,3.974,-38.0,-808.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,3.991,-38.0,-808.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,4.007,-38.0,-808.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,4.025,-38.0,-807.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,4.041,-38.0,-807.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,4.057,-37.0,-807.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,4.074,-37.0,-807.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,4.091,-37.0,-807.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,4.107,-37.0,-807.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,4.124,-37.0,-807.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,4.141,-37.0,-807.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,4.158,-36.0,-807.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,4.174,-36.0,-807.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,4.191,-36.0,-807.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,4.207,-36.0,-807.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,4.224,-36.0,-808.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,4.241,-36.0,-808.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,4.257,-36.0,-808.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,4.274,-36.0,-808.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,4.291,-36.0,-808.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,4.307,-36.0,-808.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,4.324,-36.0,-808.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,4.341,-36.0,-809.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,4.357,-36.0,-809.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,4.374,-36.0,-809.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,4.391,-36.0,-809.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,4.408,-36.0,-810.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,4.424,-36.0,-810.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,4.441,-36.0,-810.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,4.457,-36.0,-810.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,4.474,-36.0,-810.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,4.491,-36.0,-810.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,4.507,-36.0,-810.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,4.524,-37.0,-810.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,4.541,-37.0,-810.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,4.557,-37.0,-810.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,4.575,-37.0,-809.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,4.591,-37.0,-809.0,0,0,0
27ad,113,avoiding,direct,Training,1,-26.05,324.12,4.602,-37.0,-809.0,0,0,0
