participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,300,avoiding,direct,Training,5,-26.05,-120.39,0.989,-35.0,-816.0,0,0,0
27ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.005,-35.0,-816.0,0,0,0
27ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.022,-35.0,-815.0,0,0,0
27ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.039,-35.0,-815.0,0,0,0
27ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.056,-35.0,-814.0,0,0,0
27ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.072,-35.0,-811.0,0,0,0
27ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.089,-35.0,-803.0,0,0,0
27ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.106,-34.0,-785.0,0,0,0
27ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.122,-34.0,-768.0,0,0,0
27ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.139,-34.0,-744.0,0,0,0
27ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.156,-34.0,-727.0,0,0,0
27ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.172,-34.0,-709.0,0,0,0
27ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.19,-34.0,-682.0,0,0,0
27ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.206,-34.0,-658.0,0,0,0
27ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.222,-34.0,-630.0,0,0,0
27ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.239,-34.0,-599.0,0,0,0
27ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.256,-34.0,-555.0,0,0,0
27ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.272,-35.0,-521.0,0,0,0
27ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.289,-35.0,-475.0,0,0,0
27ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.306,-35.0,-440.0,0,0,0
27ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.322,-35.0,-406.0,0,0,0
27ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.339,-35.0,-358.0,0,0,0
27ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.356,-35.0,-321.0,0,0,0
27ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.372,-35.0,-270.0,0,0,0
27ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.389,-35.0,-232.0,0,0,0
