participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.651,-37.0,-818.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.667,-37.0,-818.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.686,-37.0,-818.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.701,-37.0,-818.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.717,-37.0,-818.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.734,-37.0,-818.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.751,-37.0,-818.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.768,-37.0,-816.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.786,-37.0,-812.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.801,-37.0,-806.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.818,-37.0,-798.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.835,-37.0,-793.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.851,-37.0,-789.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.868,-37.0,-783.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.886,-37.0,-774.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.902,-37.0,-768.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.918,-37.0,-760.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.934,-37.0,-750.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.951,-37.0,-737.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.968,-37.0,-720.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.986,-37.0,-701.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.001,-37.0,-686.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.018,-37.0,-671.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.035,-37.0,-656.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.052,-37.0,-636.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.068,-37.0,-620.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.086,-37.0,-598.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.101,-37.0,-581.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.118,-37.0,-564.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.135,-37.0,-547.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.151,-36.0,-524.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.168,-36.0,-506.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.185,-36.0,-488.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.202,-36.0,-464.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.218,-36.0,-445.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.235,-36.0,-420.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.251,-36.0,-401.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.273,-36.0,-376.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.286,-36.0,-357.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.306,-36.0,-332.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.323,-36.0,-314.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.34,-36.0,-291.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.356,-36.0,-276.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.373,-36.0,-262.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.387,-37.0,-250.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.406,-37.0,-233.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.423,-37.0,-219.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.44,-37.0,-212.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.457,-36.0,-209.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.473,-36.0,-208.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.489,-36.0,-208.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.506,-36.0,-208.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.523,-36.0,-208.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.539,-36.0,-208.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.556,-36.0,-208.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.573,-36.0,-208.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.589,-36.0,-208.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.606,-36.0,-208.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.623,-36.0,-208.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.639,-36.0,-208.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.656,-35.0,-208.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.673,-32.0,-209.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.69,-28.0,-209.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.706,-23.0,-208.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.723,-19.0,-208.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.739,-12.0,-206.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.756,-6.0,-205.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.773,-1.0,-204.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.79,5.0,-203.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.806,11.0,-202.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.823,19.0,-199.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.84,26.0,-198.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.856,33.0,-196.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.873,35.0,-195.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.89,36.0,-195.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.906,36.0,-195.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.923,36.0,-195.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.939,36.0,-195.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.956,36.0,-195.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.973,36.0,-195.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.989,36.0,-195.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.006,36.0,-195.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.023,36.0,-195.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.039,36.0,-195.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.056,36.0,-195.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.073,36.0,-194.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.09,36.0,-191.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.106,36.0,-188.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.123,36.0,-187.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.14,36.0,-186.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.156,35.0,-179.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.173,35.0,-171.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.19,35.0,-161.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.206,35.0,-151.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.223,35.0,-141.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.239,36.0,-127.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.256,36.0,-115.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.268,36.0,-107.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.285,35.0,-88.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.301,35.0,-72.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.318,35.0,-48.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.335,35.0,-31.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.351,35.0,-14.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.369,35.0,10.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.385,35.0,29.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.402,35.0,48.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.418,35.0,67.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.435,35.0,93.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.451,35.0,112.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.468,35.0,137.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.485,35.0,156.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.501,36.0,175.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.518,36.0,200.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.535,35.0,218.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.552,36.0,243.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.568,36.0,262.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.585,36.0,279.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.601,36.0,296.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.618,35.0,319.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.635,35.0,337.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.651,35.0,355.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.669,35.0,377.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.685,36.0,394.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.702,36.0,415.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.718,36.0,430.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.735,36.0,444.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.751,36.0,459.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.768,36.0,479.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.785,36.0,493.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.801,36.0,511.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.818,36.0,524.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.835,36.0,536.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.852,36.0,551.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.868,36.0,563.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.885,36.0,579.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.902,36.0,589.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.918,36.0,599.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.935,36.0,610.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.951,36.0,623.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.968,36.0,631.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.985,36.0,641.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.002,36.0,653.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.018,36.0,662.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.035,36.0,673.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.051,36.0,681.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.068,36.0,689.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.085,36.0,696.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.101,36.0,705.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.119,36.0,714.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.135,36.0,720.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.151,36.0,724.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.168,36.0,728.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.185,36.0,734.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.202,36.0,739.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.218,36.0,746.0,0,0,0
27ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.235,36.0,751.0,0,0,0
