participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,1.879,-37.0,-813.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,1.895,-37.0,-813.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,1.912,-37.0,-813.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,1.929,-37.0,-813.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,1.945,-37.0,-813.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,1.962,-37.0,-813.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,1.979,-37.0,-812.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,1.996,-37.0,-806.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.012,-37.0,-797.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.029,-37.0,-780.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.046,-36.0,-764.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.062,-36.0,-748.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.079,-36.0,-731.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.101,-36.0,-698.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.117,-36.0,-676.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.134,-36.0,-641.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.151,-37.0,-611.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.167,-37.0,-579.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.184,-37.0,-546.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.201,-37.0,-502.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.217,-37.0,-470.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.234,-37.0,-425.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.251,-37.0,-390.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.268,-37.0,-353.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.284,-36.0,-303.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.301,-36.0,-267.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.317,-36.0,-221.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.333,-36.0,-188.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.351,-36.0,-155.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.367,-36.0,-121.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.384,-36.0,-74.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.401,-36.0,-37.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.417,-36.0,0.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.434,-36.0,47.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.451,-36.0,83.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.467,-36.0,132.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.484,-36.0,168.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.501,-36.0,204.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.517,-36.0,239.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.534,-36.0,283.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.551,-36.0,325.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.567,-36.0,354.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.584,-36.0,383.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.601,-36.0,409.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.614,-36.0,433.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.634,-36.0,461.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.651,-36.0,485.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.667,-36.0,501.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.684,-36.0,516.0,0,0,0
27ad,414,reaching,direct,Post-Test,1,-26.05,101.86,2.701,-36.0,534.0,0,0,0
