participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.562,-28.0,-823.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.579,-28.0,-823.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.595,-28.0,-823.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.612,-28.0,-823.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.63,-28.0,-821.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.646,-28.0,-817.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.662,-27.0,-812.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.679,-27.0,-805.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.696,-27.0,-798.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.712,-27.0,-788.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.729,-26.0,-772.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.746,-26.0,-758.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.762,-26.0,-743.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.78,-26.0,-720.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.796,-26.0,-701.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.812,-26.0,-674.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.829,-26.0,-653.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.846,-27.0,-630.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.863,-27.0,-606.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.882,-27.0,-565.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.896,-27.0,-548.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.912,-28.0,-514.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.929,-28.0,-487.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.946,-28.0,-461.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.963,-28.0,-426.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.985,-29.0,-392.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.996,-29.0,-376.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.013,-29.0,-344.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.029,-29.0,-322.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.046,-29.0,-292.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.062,-29.0,-271.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.084,-29.0,-243.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.096,-30.0,-231.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.112,-30.0,-206.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.129,-30.0,-188.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.146,-30.0,-162.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.163,-30.0,-143.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.183,-31.0,-118.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.196,-31.0,-99.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.213,-31.0,-82.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.229,-31.0,-66.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.246,-31.0,-44.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.263,-31.0,-28.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.281,-32.0,-7.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.296,-32.0,8.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.313,-32.0,21.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.329,-32.0,32.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.346,-32.0,46.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.362,-32.0,57.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.38,-33.0,71.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.396,-33.0,81.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.413,-33.0,87.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.429,-33.0,88.0,0,0,0
27ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.446,-33.0,88.0,0,0,0
