participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.006,-33.0,-820.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.022,-33.0,-820.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.039,-33.0,-820.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.055,-33.0,-817.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.072,-33.0,-812.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.089,-33.0,-804.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.106,-33.0,-792.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.122,-33.0,-783.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.139,-32.0,-769.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.156,-32.0,-757.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.172,-32.0,-742.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.189,-32.0,-725.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.205,-32.0,-698.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.222,-32.0,-676.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.239,-32.0,-648.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.256,-32.0,-627.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.272,-32.0,-607.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.289,-33.0,-580.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.306,-33.0,-557.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.322,-33.0,-534.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.339,-33.0,-508.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.352,-34.0,-482.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.372,-34.0,-446.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.389,-34.0,-411.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.406,-34.0,-385.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.423,-34.0,-359.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.44,-34.0,-323.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.456,-34.0,-296.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.473,-35.0,-261.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.489,-35.0,-236.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.506,-35.0,-211.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.522,-35.0,-187.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.539,-35.0,-156.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.556,-35.0,-135.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.572,-35.0,-115.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.589,-35.0,-91.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.605,-35.0,-75.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.622,-35.0,-54.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.639,-35.0,-41.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.652,-35.0,-33.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.672,-35.0,-20.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.689,-35.0,-11.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.705,-35.0,-7.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.722,-35.0,-5.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.739,-35.0,-5.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.755,-35.0,-5.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.772,-35.0,-5.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.789,-34.0,-5.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.805,-30.0,-6.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.822,-24.0,-7.0,0,0,0
27ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.839,-17.0,-7.0,0,0,0
