participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,1.906,-37.0,-809.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,1.922,-37.0,-809.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,1.939,-37.0,-809.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,1.955,-37.0,-809.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,1.972,-37.0,-809.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,1.989,-37.0,-809.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.006,-37.0,-808.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.022,-37.0,-803.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.039,-37.0,-790.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.056,-37.0,-775.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.072,-37.0,-757.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.089,-37.0,-737.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.106,-36.0,-706.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.122,-36.0,-681.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.139,-36.0,-655.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.156,-37.0,-617.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.172,-37.0,-586.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.189,-37.0,-539.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.206,-37.0,-499.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.222,-37.0,-455.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.239,-37.0,-407.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.256,-37.0,-339.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.272,-37.0,-287.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.289,-37.0,-219.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.306,-37.0,-168.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.322,-36.0,-116.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.339,-36.0,-46.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.356,-36.0,7.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.372,-36.0,60.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.389,-36.0,112.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.406,-36.0,178.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.422,-36.0,225.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.439,-36.0,284.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.456,-36.0,326.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.472,-36.0,367.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.489,-35.0,416.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.506,-35.0,450.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.522,-35.0,493.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.539,-35.0,523.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.556,-35.0,551.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.572,-35.0,577.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.589,-35.0,608.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.606,-35.0,634.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.622,-35.0,650.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.639,-35.0,662.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.655,-35.0,672.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.672,-35.0,681.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.689,-35.0,686.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.706,-35.0,690.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.722,-35.0,693.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.739,-35.0,696.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.756,-35.0,697.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.772,-35.0,697.0,0,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.789,-35.0,697.0,1,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.805,-35.0,697.0,1,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.822,-35.0,697.0,1,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.839,-35.0,697.0,1,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.855,-35.0,697.0,1,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.872,-35.0,696.0,1,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.889,-35.0,696.0,1,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.9,-35.0,696.0,1,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.917,-35.0,696.0,1,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.934,-35.0,696.0,1,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.95,-35.0,696.0,1,0,0
27ad,421,reaching,direct,Post-Test,1,-26.05,558.71,2.97,-35.0,696.0,0,0,0
