participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.089,-36.0,-812.0,0,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.105,-36.0,-807.0,0,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.122,-36.0,-798.0,0,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.139,-36.0,-789.0,0,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.155,-36.0,-770.0,0,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.172,-36.0,-751.0,0,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.189,-36.0,-728.0,0,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.206,-36.0,-692.0,0,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.222,-36.0,-661.0,0,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.238,-36.0,-616.0,0,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.255,-36.0,-579.0,0,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.272,-36.0,-537.0,0,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.289,-36.0,-492.0,0,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.305,-35.0,-427.0,0,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.322,-35.0,-378.0,0,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.339,-35.0,-315.0,0,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.355,-35.0,-267.0,0,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.372,-35.0,-219.0,0,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.389,-35.0,-151.0,0,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.405,-35.0,-97.0,0,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.422,-35.0,-42.0,0,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.437,-35.0,13.0,0,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.45,-35.0,65.0,0,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.467,-35.0,114.0,0,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.484,-35.0,161.0,0,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.5,-35.0,222.0,0,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.517,-35.0,278.0,0,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.534,-35.0,316.0,0,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.55,-35.0,351.0,0,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.567,-35.0,384.0,0,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.584,-35.0,423.0,0,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.601,-35.0,448.0,0,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.617,-35.0,476.0,0,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.634,-35.0,496.0,0,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.653,-35.0,520.0,0,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.668,-35.0,535.0,0,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.684,-35.0,546.0,0,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.701,-35.0,552.0,0,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.717,-35.0,553.0,0,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.733,-35.0,553.0,0,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.75,-35.0,553.0,0,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.768,-35.0,553.0,1,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.784,-35.0,553.0,1,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.8,-35.0,553.0,1,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.817,-35.0,553.0,1,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.834,-35.0,553.0,1,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.85,-35.0,553.0,1,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.867,-35.0,553.0,1,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.884,-35.0,553.0,1,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.9,-35.0,553.0,1,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.917,-35.0,552.0,1,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.934,-35.0,551.0,1,0,0
27ad,460,reaching,direct,Post-Test,1,-26.05,101.86,1.95,-35.0,550.0,0,0,0
