participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.618,-36.0,-816.0,0,0,0
27ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.639,-36.0,-815.0,0,0,0
27ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.655,-36.0,-815.0,0,0,0
27ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.671,-36.0,-815.0,0,0,0
27ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.686,-37.0,-814.0,0,0,0
27ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.706,-37.0,-812.0,0,0,0
27ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.722,-37.0,-807.0,0,0,0
27ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.739,-37.0,-800.0,0,0,0
27ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.756,-36.0,-790.0,0,0,0
27ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.772,-36.0,-774.0,0,0,0
27ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.789,-36.0,-747.0,0,0,0
27ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.806,-36.0,-715.0,0,0,0
27ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.818,-36.0,-699.0,0,0,0
27ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.839,-36.0,-664.0,0,0,0
27ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.856,-36.0,-634.0,0,0,0
27ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.868,-36.0,-603.0,0,0,0
27ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.889,-36.0,-557.0,0,0,0
27ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.906,-36.0,-521.0,0,0,0
27ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.918,-36.0,-486.0,0,0,0
27ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.939,-36.0,-439.0,0,0,0
27ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.956,-36.0,-402.0,0,0,0
27ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.968,-36.0,-363.0,0,0,0
27ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.986,-36.0,-310.0,0,0,0
27ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.006,-36.0,-270.0,0,0,0
27ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.018,-36.0,-231.0,0,0,0
27ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.039,-36.0,-180.0,0,0,0
27ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.056,-36.0,-129.0,0,0,0
27ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.068,-36.0,-104.0,0,0,0
27ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.089,-36.0,-58.0,0,0,0
27ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.106,-36.0,-27.0,0,0,0
27ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.119,-36.0,0.0,0,0,0
27ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.139,-36.0,31.0,0,0,0
27ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.156,-36.0,50.0,0,0,0
27ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.168,-36.0,66.0,0,0,0
27ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.188,-36.0,80.0,0,0,0
27ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.206,-35.0,87.0,0,0,0
27ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.218,-35.0,88.0,0,0,0
27ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.239,-35.0,88.0,0,0,0
