participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,2.667,-33.0,-821.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,2.684,-33.0,-821.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,2.7,-33.0,-821.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,2.717,-33.0,-821.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,2.734,-33.0,-817.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,2.751,-33.0,-812.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,2.767,-33.0,-805.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,2.784,-32.0,-793.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,2.801,-32.0,-781.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,2.817,-32.0,-764.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,2.834,-32.0,-751.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,2.851,-32.0,-736.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,2.867,-32.0,-720.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,2.884,-32.0,-698.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,2.901,-32.0,-674.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,2.915,-32.0,-661.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,2.934,-32.0,-635.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,2.951,-32.0,-615.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,2.968,-32.0,-588.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,2.984,-33.0,-569.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,3.001,-33.0,-544.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,3.017,-33.0,-525.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,3.034,-33.0,-506.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,3.051,-33.0,-487.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,3.064,-33.0,-468.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,3.084,-33.0,-444.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,3.101,-33.0,-426.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,3.117,-33.0,-402.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,3.134,-33.0,-384.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,3.151,-33.0,-359.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,3.164,-33.0,-347.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,3.184,-33.0,-322.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,3.201,-33.0,-304.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,3.217,-33.0,-282.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,3.234,-33.0,-259.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,3.251,-33.0,-241.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,3.264,-33.0,-224.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,3.284,-33.0,-207.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,3.301,-33.0,-184.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,3.318,-33.0,-168.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,3.334,-33.0,-148.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,3.351,-33.0,-133.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,3.364,-33.0,-118.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,3.385,-33.0,-99.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,3.401,-33.0,-87.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,3.417,-33.0,-75.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,3.434,-33.0,-63.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,3.451,-33.0,-47.0,0,0,0
27ad,52,reaching,direct,Pre-Test,1,-26.05,324.12,3.464,-33.0,-39.0,0,0,0
