participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.055,-37.0,-818.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.072,-37.0,-818.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.089,-37.0,-818.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.105,-37.0,-818.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.122,-37.0,-817.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.139,-36.0,-811.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.156,-36.0,-803.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.172,-36.0,-794.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.189,-36.0,-779.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.205,-35.0,-766.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.223,-35.0,-746.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.239,-35.0,-729.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.256,-35.0,-712.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.272,-35.0,-694.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.289,-35.0,-672.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.305,-35.0,-655.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.322,-36.0,-633.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.339,-36.0,-617.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.355,-36.0,-601.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.372,-36.0,-584.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.389,-36.0,-563.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.406,-36.0,-546.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.422,-36.0,-536.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.439,-36.0,-527.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.456,-36.0,-519.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.468,-37.0,-513.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.489,-37.0,-508.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.506,-37.0,-506.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.522,-37.0,-505.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.538,-37.0,-505.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.555,-37.0,-505.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.572,-37.0,-505.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.588,-37.0,-505.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.605,-36.0,-505.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.622,-35.0,-506.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.639,-32.0,-507.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.656,-24.0,-508.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.672,-18.0,-507.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.689,-12.0,-505.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.706,-3.0,-502.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.722,3.0,-500.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.739,11.0,-498.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.756,18.0,-498.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.772,24.0,-497.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.789,29.0,-496.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.805,34.0,-495.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.822,35.0,-495.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.838,35.0,-495.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.856,35.0,-494.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.872,35.0,-493.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.889,35.0,-489.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.905,35.0,-483.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.922,35.0,-473.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.939,35.0,-458.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.956,35.0,-435.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.972,35.0,-414.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.984,35.0,-399.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.001,34.0,-364.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.018,34.0,-323.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.034,34.0,-288.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.051,34.0,-249.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.067,35.0,-208.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.084,35.0,-150.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.101,35.0,-105.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.117,35.0,-43.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.134,35.0,6.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.151,35.0,57.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.167,35.0,108.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.184,34.0,177.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.201,34.0,228.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.217,34.0,279.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.234,34.0,345.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.251,34.0,395.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.267,34.0,459.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.284,34.0,505.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.301,34.0,550.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.318,34.0,606.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.334,34.0,645.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.351,35.0,694.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.367,35.0,728.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.384,35.0,761.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.402,35.0,800.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.417,35.0,828.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.434,35.0,851.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.451,35.0,879.0,0,0,0
27ad,280,avoiding,direct,Training,5,-26.05,-564.89,2.468,36.0,890.0,0,0,0
