participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.267,-37.0,-819.0,0,0,0
27ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.284,-37.0,-819.0,0,0,0
27ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.3,-37.0,-819.0,0,0,0
27ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.317,-37.0,-819.0,0,0,0
27ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.334,-37.0,-819.0,0,0,0
27ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.35,-37.0,-819.0,0,0,0
27ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.367,-37.0,-819.0,0,0,0
27ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.384,-37.0,-819.0,0,0,0
27ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.4,-37.0,-819.0,0,0,0
27ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.417,-37.0,-819.0,0,0,0
27ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.434,-37.0,-819.0,0,0,0
27ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.45,-37.0,-819.0,0,0,0
27ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.467,-37.0,-819.0,0,0,0
27ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.484,-37.0,-819.0,0,0,0
27ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.501,-37.0,-816.0,0,0,0
27ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.518,-37.0,-811.0,0,0,0
27ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.534,-37.0,-801.0,0,0,0
27ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.551,-37.0,-792.0,0,0,0
27ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.567,-37.0,-779.0,0,0,0
27ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.584,-37.0,-765.0,0,0,0
27ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.601,-36.0,-741.0,0,0,0
27ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.618,-36.0,-714.0,0,0,0
27ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.634,-36.0,-692.0,0,0,0
27ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.651,-36.0,-672.0,0,0,0
27ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.668,-36.0,-652.0,0,0,0
27ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.684,-36.0,-628.0,0,0,0
27ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.701,-36.0,-611.0,0,0,0
27ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.717,-36.0,-593.0,0,0,0
27ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.734,-36.0,-576.0,0,0,0
27ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.751,-36.0,-552.0,0,0,0
27ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.768,-36.0,-529.0,0,0,0
27ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.784,-36.0,-511.0,0,0,0
27ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.801,-36.0,-494.0,0,0,0
27ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.817,-36.0,-475.0,0,0,0
27ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.834,-36.0,-449.0,0,0,0
27ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.851,-36.0,-428.0,0,0,0
27ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.867,-36.0,-399.0,0,0,0
27ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.884,-36.0,-377.0,0,0,0
