participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.089,-35.0,-817.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.105,-35.0,-817.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.118,-35.0,-817.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.139,-35.0,-814.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.156,-35.0,-810.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.173,-35.0,-800.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.189,-34.0,-788.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.205,-33.0,-767.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.218,-33.0,-754.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.239,-33.0,-726.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.252,-33.0,-705.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.272,-33.0,-678.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.289,-33.0,-657.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.305,-33.0,-635.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.318,-34.0,-612.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.339,-34.0,-579.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.355,-34.0,-544.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.372,-34.0,-518.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.389,-35.0,-492.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.406,-35.0,-465.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.422,-35.0,-426.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.439,-35.0,-385.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.455,-35.0,-354.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.472,-35.0,-323.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.489,-35.0,-294.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.505,-35.0,-255.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.522,-35.0,-226.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.539,-35.0,-188.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.555,-35.0,-159.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.572,-35.0,-131.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.589,-35.0,-105.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.606,-35.0,-73.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.622,-35.0,-49.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.639,-35.0,-27.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.656,-35.0,1.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.672,-35.0,23.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.689,-35.0,51.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.705,-35.0,70.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.722,-35.0,85.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.739,-35.0,97.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.755,-35.0,109.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.772,-35.0,118.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.789,-35.0,122.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.805,-35.0,124.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.822,-35.0,125.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.839,-35.0,125.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.855,-35.0,125.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.872,-35.0,125.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.888,-35.0,125.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.905,-35.0,125.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.923,-34.0,125.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.939,-33.0,125.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.955,-28.0,124.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.972,-21.0,123.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,1.989,-10.0,122.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,2.005,-2.0,123.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,2.022,9.0,125.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,2.039,17.0,126.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,2.055,25.0,127.0,0,0,0
27ad,251,avoiding,direct,Training,4,-26.05,324.12,2.067,32.0,128.0,0,0,0
