participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,270,avoiding,direct,Training,4,-26.05,324.12,0.856,-36.0,-817.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,0.872,-37.0,-813.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,0.889,-37.0,-805.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,0.906,-36.0,-797.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,0.922,-36.0,-786.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,0.939,-36.0,-772.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,0.956,-35.0,-751.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,0.972,-35.0,-732.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,0.989,-35.0,-704.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.006,-35.0,-681.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.022,-35.0,-656.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.039,-35.0,-620.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.056,-36.0,-590.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.072,-36.0,-550.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.089,-36.0,-520.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.106,-36.0,-492.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.122,-36.0,-464.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.139,-36.0,-425.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.155,-36.0,-394.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.172,-36.0,-361.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.189,-36.0,-314.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.206,-36.0,-277.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.222,-36.0,-241.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.239,-36.0,-194.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.256,-36.0,-160.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.272,-36.0,-128.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.289,-36.0,-86.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.306,-36.0,-45.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.322,-36.0,-14.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.339,-36.0,14.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.356,-36.0,40.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.372,-36.0,69.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.389,-36.0,85.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.406,-36.0,99.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.422,-36.0,104.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.439,-36.0,106.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.455,-36.0,107.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.472,-36.0,107.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.489,-35.0,106.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.505,-32.0,105.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.522,-22.0,101.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.539,-14.0,98.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.556,-1.0,95.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.572,10.0,93.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.589,21.0,93.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.606,33.0,93.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.622,36.0,93.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.638,36.0,93.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.655,36.0,93.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.672,36.0,93.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.688,36.0,93.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.705,36.0,93.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.722,36.0,95.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.739,36.0,103.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.756,36.0,120.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.772,35.0,149.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.789,33.0,180.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.805,31.0,205.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.822,29.0,230.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.839,27.0,259.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.856,28.0,304.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.867,29.0,329.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.884,32.0,369.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.901,36.0,422.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.917,36.0,458.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.934,36.0,503.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.951,36.0,536.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.967,36.0,570.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,1.984,36.0,613.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,2.001,36.0,644.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,2.017,36.0,682.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,2.034,36.0,710.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,2.051,37.0,735.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,2.067,37.0,759.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,2.084,37.0,787.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,2.101,37.0,807.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,2.117,37.0,831.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,2.134,37.0,846.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,2.151,37.0,861.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,2.167,37.0,878.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,2.184,37.0,887.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,2.201,37.0,891.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,2.217,37.0,892.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,2.234,37.0,893.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,2.251,38.0,894.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,2.267,38.0,894.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,2.284,38.0,895.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,2.3,38.0,895.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,2.317,38.0,895.0,0,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,2.334,38.0,895.0,1,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,2.35,38.0,895.0,1,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,2.367,38.0,895.0,1,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,2.384,38.0,895.0,1,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,2.4,38.0,895.0,1,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,2.417,37.0,895.0,1,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,2.434,37.0,895.0,1,0,0
27ad,270,avoiding,direct,Training,4,-26.05,324.12,2.451,37.0,895.0,0,0,0
