participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.168,-37.0,-811.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.184,-37.0,-811.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.2,-37.0,-811.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.217,-37.0,-809.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.234,-37.0,-804.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.251,-37.0,-796.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.268,-37.0,-782.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.284,-37.0,-769.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.301,-37.0,-749.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.317,-37.0,-731.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.334,-37.0,-709.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.351,-37.0,-684.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.369,-37.0,-645.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.389,-37.0,-602.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.406,-37.0,-554.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.422,-37.0,-514.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.439,-37.0,-469.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.455,-37.0,-421.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.472,-37.0,-352.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.489,-37.0,-282.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.505,-37.0,-229.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.522,-37.0,-177.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.539,-37.0,-123.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.555,-37.0,-51.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.572,-37.0,4.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.589,-37.0,78.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.606,-37.0,133.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.622,-37.0,186.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.639,-37.0,255.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.655,-37.0,304.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.672,-37.0,351.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.689,-37.0,394.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.706,-37.0,446.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.722,-37.0,481.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.739,-37.0,524.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.756,-37.0,553.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.772,-37.0,580.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.789,-37.0,605.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.805,-37.0,634.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.822,-37.0,653.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.839,-37.0,662.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.855,-37.0,668.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.872,-37.0,674.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.889,-37.0,681.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.905,-36.0,684.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.922,-36.0,685.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.938,-36.0,685.0,0,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.956,-36.0,685.0,1,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.972,-36.0,685.0,1,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,1.988,-36.0,685.0,1,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,2.005,-36.0,684.0,1,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,2.022,-36.0,684.0,1,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,2.038,-36.0,684.0,1,0,0
27ad,427,reaching,direct,Post-Test,1,-26.05,101.86,2.056,-36.0,684.0,0,0,0
