participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.472,-35.0,-820.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.488,-35.0,-820.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.505,-35.0,-820.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.522,-35.0,-818.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.539,-35.0,-813.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.555,-35.0,-807.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.572,-35.0,-800.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.589,-35.0,-792.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.605,-34.0,-786.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.622,-34.0,-776.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.639,-34.0,-769.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.655,-34.0,-760.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.672,-34.0,-748.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.689,-34.0,-731.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.705,-34.0,-718.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.722,-34.0,-698.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.739,-34.0,-682.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.755,-34.0,-667.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.772,-34.0,-647.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.789,-34.0,-632.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.805,-34.0,-617.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.822,-34.0,-598.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.835,-34.0,-582.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.855,-34.0,-565.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.872,-34.0,-540.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.889,-34.0,-520.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.906,-34.0,-500.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.923,-34.0,-475.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.939,-35.0,-458.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.956,-35.0,-437.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.972,-35.0,-424.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.989,-35.0,-412.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.005,-35.0,-399.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.022,-35.0,-381.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.039,-35.0,-366.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.055,-35.0,-347.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.072,-35.0,-333.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.089,-35.0,-321.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.105,-35.0,-304.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.122,-35.0,-291.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.139,-35.0,-279.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.156,-35.0,-267.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.172,-35.0,-254.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.189,-35.0,-242.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.205,-35.0,-233.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.222,-35.0,-223.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.239,-35.0,-214.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.25,-35.0,-204.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.267,-35.0,-195.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.284,-35.0,-186.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.301,-35.0,-174.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.317,-35.0,-165.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.334,-35.0,-155.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.351,-35.0,-150.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.367,-35.0,-146.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.385,-35.0,-140.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.402,-35.0,-135.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.417,-35.0,-133.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.434,-35.0,-130.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.451,-35.0,-129.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.467,-35.0,-128.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.484,-35.0,-128.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.502,-35.0,-128.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.517,-35.0,-128.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.536,-35.0,-128.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.551,-34.0,-128.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.567,-31.0,-129.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.584,-29.0,-130.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.602,-25.0,-130.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.617,-21.0,-131.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.634,-15.0,-131.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.651,-9.0,-131.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.668,-2.0,-131.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.684,5.0,-130.0,0,0,0
27ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.702,13.0,-130.0,0,0,0
