participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,143,avoiding,direct,Training,1,-26.05,768.62,1.629,-37.0,-817.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,1.646,-37.0,-815.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,1.662,-37.0,-812.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,1.679,-36.0,-808.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,1.696,-36.0,-803.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,1.713,-35.0,-792.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,1.729,-35.0,-779.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,1.746,-34.0,-758.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,1.762,-34.0,-738.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,1.779,-34.0,-717.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,1.796,-34.0,-695.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,1.813,-34.0,-669.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,1.829,-34.0,-651.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,1.846,-34.0,-624.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,1.862,-34.0,-598.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,1.879,-34.0,-568.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,1.896,-34.0,-523.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,1.913,-34.0,-488.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,1.929,-34.0,-455.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,1.946,-35.0,-425.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,1.963,-35.0,-384.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,1.979,-35.0,-353.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,1.996,-35.0,-309.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.013,-35.0,-273.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.029,-35.0,-238.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.046,-35.0,-192.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.063,-35.0,-160.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.085,-35.0,-110.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.101,-35.0,-80.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.118,-35.0,-50.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.134,-35.0,-8.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.151,-35.0,22.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.167,-35.0,50.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.184,-35.0,86.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.201,-35.0,111.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.218,-35.0,135.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.235,-35.0,166.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.251,-35.0,188.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.268,-35.0,217.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.284,-35.0,235.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.301,-35.0,251.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.318,-35.0,266.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.334,-35.0,284.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.351,-35.0,295.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.367,-35.0,307.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.384,-35.0,313.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.401,-35.0,318.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.418,-35.0,322.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.434,-35.0,324.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.451,-35.0,325.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.467,-35.0,325.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.484,-35.0,325.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.5,-35.0,325.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.517,-35.0,325.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.534,-35.0,325.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.55,-35.0,325.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.567,-35.0,325.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.584,-34.0,325.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.601,-31.0,324.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.618,-28.0,324.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.634,-23.0,323.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.651,-17.0,323.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.668,-9.0,323.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.684,-3.0,324.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.701,6.0,324.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.718,12.0,324.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.734,18.0,324.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.751,27.0,324.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.767,32.0,324.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.784,34.0,323.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.8,34.0,323.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.817,34.0,323.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.834,34.0,323.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.85,34.0,323.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.867,34.0,323.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.884,34.0,323.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.9,34.0,323.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.917,34.0,323.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.934,34.0,323.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.95,34.0,323.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.967,34.0,323.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,2.984,34.0,323.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,3.0,34.0,323.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,3.017,34.0,323.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,3.034,34.0,323.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,3.047,34.0,324.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,3.068,34.0,328.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,3.079,35.0,333.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,3.096,35.0,337.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,3.113,34.0,343.0,0,0,0
27ad,143,avoiding,direct,Training,1,-26.05,768.62,3.129,34.0,359.0,0,0,0
