participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.034,-36.0,-823.0,0,0,0
27ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.05,-36.0,-823.0,0,0,0
27ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.067,-36.0,-823.0,0,0,0
27ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.084,-36.0,-823.0,0,0,0
27ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.1,-36.0,-823.0,0,0,0
27ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.117,-36.0,-820.0,0,0,0
27ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.134,-36.0,-814.0,0,0,0
27ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.151,-36.0,-807.0,0,0,0
27ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.168,-35.0,-796.0,0,0,0
27ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.184,-35.0,-786.0,0,0,0
27ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.201,-35.0,-776.0,0,0,0
27ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.218,-35.0,-766.0,0,0,0
27ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.234,-35.0,-752.0,0,0,0
27ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.251,-35.0,-741.0,0,0,0
27ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.267,-35.0,-726.0,0,0,0
27ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.284,-35.0,-714.0,0,0,0
27ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.301,-35.0,-701.0,0,0,0
27ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.318,-35.0,-687.0,0,0,0
27ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.334,-35.0,-667.0,0,0,0
27ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.351,-35.0,-646.0,0,0,0
27ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.367,-35.0,-631.0,0,0,0
27ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.384,-35.0,-616.0,0,0,0
27ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.401,-35.0,-600.0,0,0,0
27ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.418,-35.0,-579.0,0,0,0
27ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.434,-36.0,-562.0,0,0,0
27ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.451,-36.0,-545.0,0,0,0
27ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.468,-36.0,-522.0,0,0,0
27ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.484,-36.0,-504.0,0,0,0
27ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.501,-36.0,-480.0,0,0,0
27ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.518,-36.0,-461.0,0,0,0
