participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.234,-36.0,-819.0,0,0,0
27ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.25,-36.0,-819.0,0,0,0
27ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.272,-36.0,-818.0,0,0,0
27ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.289,-37.0,-814.0,0,0,0
27ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.306,-37.0,-808.0,0,0,0
27ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.322,-37.0,-801.0,0,0,0
27ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.335,-37.0,-795.0,0,0,0
27ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.356,-36.0,-781.0,0,0,0
27ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.372,-36.0,-763.0,0,0,0
27ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.389,-36.0,-746.0,0,0,0
27ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.405,-36.0,-719.0,0,0,0
27ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.422,-36.0,-699.0,0,0,0
27ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.439,-36.0,-679.0,0,0,0
27ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.456,-36.0,-650.0,0,0,0
27ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.472,-36.0,-625.0,0,0,0
27ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.489,-36.0,-598.0,0,0,0
27ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.506,-36.0,-563.0,0,0,0
27ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.522,-36.0,-539.0,0,0,0
27ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.539,-36.0,-517.0,0,0,0
27ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.555,-36.0,-490.0,0,0,0
27ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.572,-36.0,-472.0,0,0,0
27ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.589,-36.0,-455.0,0,0,0
27ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.606,-36.0,-435.0,0,0,0
27ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.622,-36.0,-423.0,0,0,0
27ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.639,-36.0,-410.0,0,0,0
27ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.655,-36.0,-403.0,0,0,0
27ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-36.0,-397.0,0,0,0
27ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.689,-36.0,-394.0,0,0,0
27ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.705,-36.0,-394.0,0,0,0
27ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.722,-36.0,-394.0,0,0,0
27ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.738,-36.0,-394.0,0,0,0
27ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.752,-36.0,-394.0,1,0,0
27ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.772,-36.0,-394.0,1,0,0
27ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.788,-36.0,-394.0,1,0,0
27ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.805,-36.0,-394.0,1,0,0
27ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.822,-36.0,-394.0,1,0,0
27ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.838,-36.0,-394.0,1,0,0
27ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.855,-36.0,-394.0,1,0,0
27ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.872,-36.0,-394.0,1,0,0
27ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.888,-36.0,-394.0,1,0,0
27ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.906,-36.0,-394.0,0,0,0
