participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,1.605,-37.0,-816.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,1.622,-37.0,-816.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,1.639,-37.0,-815.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,1.655,-37.0,-812.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,1.669,-37.0,-806.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,1.689,-37.0,-793.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,1.705,-36.0,-780.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,1.722,-36.0,-762.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,1.739,-36.0,-733.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,1.755,-36.0,-709.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,1.768,-36.0,-683.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,1.789,-36.0,-647.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,1.805,-36.0,-618.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,1.822,-36.0,-576.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,1.839,-36.0,-541.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,1.856,-36.0,-502.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,1.869,-36.0,-461.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,1.889,-36.0,-402.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,1.905,-36.0,-357.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,1.922,-36.0,-292.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,1.939,-36.0,-240.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,1.955,-36.0,-184.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,1.968,-35.0,-127.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,1.989,-35.0,-51.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,2.006,-35.0,25.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,2.022,-35.0,82.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,2.039,-35.0,139.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,2.055,-35.0,199.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,2.072,-35.0,279.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,2.089,-35.0,352.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,2.106,-35.0,401.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,2.122,-35.0,446.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,2.139,-35.0,491.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,2.155,-35.0,550.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,2.172,-35.0,590.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,2.189,-35.0,625.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,2.205,-35.0,654.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,2.222,-35.0,687.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,2.239,-35.0,706.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,2.256,-35.0,725.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,2.272,-35.0,738.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,2.289,-35.0,748.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,2.305,-35.0,755.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,2.322,-35.0,756.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,2.338,-35.0,756.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,2.355,-35.0,756.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,2.372,-34.0,756.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,2.389,-29.0,756.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,2.405,-20.0,755.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,2.422,-11.0,755.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,2.439,3.0,755.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,2.455,14.0,755.0,0,0,0
27ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,2.472,24.0,756.0,0,0,0
