participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,2.822,-36.0,-814.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,2.839,-36.0,-814.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,2.855,-36.0,-814.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,2.868,-36.0,-814.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,2.889,-36.0,-814.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,2.901,-36.0,-814.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,2.922,-36.0,-813.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,2.939,-36.0,-813.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,2.955,-36.0,-813.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,2.968,-36.0,-813.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,2.989,-36.0,-813.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.006,-36.0,-812.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.023,-36.0,-809.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.039,-36.0,-805.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.056,-36.0,-798.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.068,-36.0,-794.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.089,-36.0,-786.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.106,-36.0,-779.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.122,-36.0,-768.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.139,-35.0,-759.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.156,-35.0,-749.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.173,-35.0,-735.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.189,-35.0,-724.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.2,-35.0,-717.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.218,-35.0,-702.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.234,-35.0,-690.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.251,-35.0,-674.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.267,-35.0,-661.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.284,-35.0,-649.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.301,-35.0,-637.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.32,-35.0,-615.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.334,-35.0,-600.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.351,-35.0,-584.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.367,-35.0,-567.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.384,-35.0,-552.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.401,-35.0,-534.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.418,-35.0,-522.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.434,-35.0,-505.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.451,-35.0,-492.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.468,-35.0,-478.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.485,-35.0,-457.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.501,-35.0,-441.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.518,-35.0,-425.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.534,-35.0,-411.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.551,-35.0,-393.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.568,-35.0,-379.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.584,-35.0,-361.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.606,-35.0,-342.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.617,-35.0,-333.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.634,-35.0,-317.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.651,-35.0,-305.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.667,-35.0,-290.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.684,-35.0,-278.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.706,-35.0,-261.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.717,-35.0,-254.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.734,-35.0,-239.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.751,-35.0,-228.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.768,-35.0,-214.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.784,-35.0,-205.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.801,-35.0,-196.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.817,-35.0,-184.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.834,-35.0,-176.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.851,-35.0,-168.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.868,-35.0,-160.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.884,-35.0,-149.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.901,-35.0,-141.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.917,-35.0,-131.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.934,-35.0,-122.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.951,-35.0,-115.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.968,-35.0,-105.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,3.984,-35.0,-97.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,4.001,-35.0,-87.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,4.017,-35.0,-82.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,4.034,-35.0,-77.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,4.051,-35.0,-73.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,4.068,-35.0,-67.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,4.084,-35.0,-63.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,4.101,-35.0,-57.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,4.117,-35.0,-55.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,4.134,-35.0,-53.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,4.151,-35.0,-50.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,4.167,-35.0,-48.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,4.184,-35.0,-47.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,4.201,-35.0,-47.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,4.217,-35.0,-47.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,4.234,-35.0,-47.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,4.251,-35.0,-47.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,4.267,-35.0,-47.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,4.284,-35.0,-47.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,4.301,-35.0,-47.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,4.317,-35.0,-47.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,4.334,-35.0,-47.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,4.351,-35.0,-47.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,4.367,-35.0,-47.0,0,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,4.384,-35.0,-47.0,1,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,4.401,-35.0,-47.0,1,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,4.417,-35.0,-47.0,1,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,4.434,-35.0,-47.0,1,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,4.451,-35.0,-47.0,1,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,4.467,-35.0,-47.0,1,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,4.484,-35.0,-47.0,1,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,4.501,-35.0,-47.0,1,0,0
27ad,6,reaching,direct,Pre-Test,1,-26.05,-120.39,4.517,-35.0,-47.0,1,0,0
