participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,152,avoiding,direct,Training,1,-26.05,-564.89,1.9,-37.0,-816.0,0,0,0
27ad,152,avoiding,direct,Training,1,-26.05,-564.89,1.917,-37.0,-816.0,0,0,0
27ad,152,avoiding,direct,Training,1,-26.05,-564.89,1.933,-37.0,-816.0,0,0,0
27ad,152,avoiding,direct,Training,1,-26.05,-564.89,1.95,-37.0,-816.0,0,0,0
27ad,152,avoiding,direct,Training,1,-26.05,-564.89,1.967,-37.0,-816.0,0,0,0
27ad,152,avoiding,direct,Training,1,-26.05,-564.89,1.983,-37.0,-816.0,0,0,0
27ad,152,avoiding,direct,Training,1,-26.05,-564.89,1.995,-37.0,-816.0,0,0,0
27ad,152,avoiding,direct,Training,1,-26.05,-564.89,2.012,-37.0,-816.0,0,0,0
27ad,152,avoiding,direct,Training,1,-26.05,-564.89,2.028,-37.0,-816.0,0,0,0
27ad,152,avoiding,direct,Training,1,-26.05,-564.89,2.045,-37.0,-815.0,0,0,0
27ad,152,avoiding,direct,Training,1,-26.05,-564.89,2.062,-37.0,-815.0,0,0,0
27ad,152,avoiding,direct,Training,1,-26.05,-564.89,2.078,-37.0,-815.0,0,0,0
27ad,152,avoiding,direct,Training,1,-26.05,-564.89,2.095,-37.0,-815.0,0,0,0
27ad,152,avoiding,direct,Training,1,-26.05,-564.89,2.112,-37.0,-815.0,0,0,0
27ad,152,avoiding,direct,Training,1,-26.05,-564.89,2.128,-37.0,-815.0,0,0,0
27ad,152,avoiding,direct,Training,1,-26.05,-564.89,2.147,-37.0,-815.0,0,0,0
27ad,152,avoiding,direct,Training,1,-26.05,-564.89,2.162,-37.0,-815.0,0,0,0
27ad,152,avoiding,direct,Training,1,-26.05,-564.89,2.179,-37.0,-815.0,0,0,0
27ad,152,avoiding,direct,Training,1,-26.05,-564.89,2.195,-37.0,-815.0,0,0,0
27ad,152,avoiding,direct,Training,1,-26.05,-564.89,2.212,-37.0,-815.0,0,0,0
27ad,152,avoiding,direct,Training,1,-26.05,-564.89,2.229,-37.0,-815.0,0,0,0
27ad,152,avoiding,direct,Training,1,-26.05,-564.89,2.245,-37.0,-815.0,0,0,0
