participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,287,avoiding,direct,Training,5,-26.05,-120.39,0.789,-37.0,-816.0,0,0,0
27ad,287,avoiding,direct,Training,5,-26.05,-120.39,0.806,-37.0,-815.0,0,0,0
27ad,287,avoiding,direct,Training,5,-26.05,-120.39,0.823,-37.0,-814.0,0,0,0
27ad,287,avoiding,direct,Training,5,-26.05,-120.39,0.839,-37.0,-813.0,0,0,0
27ad,287,avoiding,direct,Training,5,-26.05,-120.39,0.856,-37.0,-808.0,0,0,0
27ad,287,avoiding,direct,Training,5,-26.05,-120.39,0.872,-36.0,-800.0,0,0,0
27ad,287,avoiding,direct,Training,5,-26.05,-120.39,0.889,-36.0,-788.0,0,0,0
27ad,287,avoiding,direct,Training,5,-26.05,-120.39,0.906,-35.0,-776.0,0,0,0
27ad,287,avoiding,direct,Training,5,-26.05,-120.39,0.922,-35.0,-764.0,0,0,0
27ad,287,avoiding,direct,Training,5,-26.05,-120.39,0.939,-35.0,-752.0,0,0,0
27ad,287,avoiding,direct,Training,5,-26.05,-120.39,0.956,-35.0,-735.0,0,0,0
27ad,287,avoiding,direct,Training,5,-26.05,-120.39,0.973,-35.0,-721.0,0,0,0
27ad,287,avoiding,direct,Training,5,-26.05,-120.39,0.989,-35.0,-706.0,0,0,0
27ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.006,-35.0,-686.0,0,0,0
27ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.023,-35.0,-673.0,0,0,0
27ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.039,-35.0,-657.0,0,0,0
27ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.056,-35.0,-647.0,0,0,0
27ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.072,-35.0,-639.0,0,0,0
27ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.089,-36.0,-630.0,0,0,0
27ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.106,-36.0,-620.0,0,0,0
27ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.123,-36.0,-609.0,0,0,0
27ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.139,-36.0,-601.0,0,0,0
27ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.156,-36.0,-594.0,0,0,0
