participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,2.817,-33.0,-821.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,2.834,-33.0,-821.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,2.85,-33.0,-821.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,2.867,-33.0,-821.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,2.884,-33.0,-821.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,2.9,-33.0,-821.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,2.917,-33.0,-821.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,2.934,-33.0,-819.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,2.951,-33.0,-816.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,2.967,-33.0,-812.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,2.984,-33.0,-804.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.001,-33.0,-797.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.017,-32.0,-788.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.034,-32.0,-774.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.051,-32.0,-762.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.067,-32.0,-745.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.084,-32.0,-730.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.101,-31.0,-715.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.118,-31.0,-696.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.134,-31.0,-682.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.151,-31.0,-664.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.167,-31.0,-652.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.184,-31.0,-640.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.201,-32.0,-628.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.217,-32.0,-609.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.234,-32.0,-593.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.25,-32.0,-577.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.267,-32.0,-562.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.284,-32.0,-542.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.301,-32.0,-523.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.317,-32.0,-508.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.334,-32.0,-494.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.351,-32.0,-478.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.367,-32.0,-454.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.384,-31.0,-435.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.401,-29.0,-409.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.417,-27.0,-392.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.434,-26.0,-374.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.451,-25.0,-353.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.467,-25.0,-338.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.484,-26.0,-317.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.501,-27.0,-303.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.517,-27.0,-289.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.534,-28.0,-276.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.551,-29.0,-258.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.567,-29.0,-247.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.584,-30.0,-236.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.601,-31.0,-222.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.617,-32.0,-212.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.634,-33.0,-200.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.651,-34.0,-191.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.667,-34.0,-182.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.684,-34.0,-173.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.701,-34.0,-162.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.718,-34.0,-151.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.734,-34.0,-144.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.751,-34.0,-136.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.767,-34.0,-127.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.786,-34.0,-116.0,0,0,0
27ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.801,-34.0,-109.0,0,0,0
