participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,396,avoiding,direct,Recap,1,-26.05,768.62,0.886,-35.0,-814.0,0,0,0
27ad,396,avoiding,direct,Recap,1,-26.05,768.62,0.905,-35.0,-814.0,0,0,0
27ad,396,avoiding,direct,Recap,1,-26.05,768.62,0.922,-35.0,-814.0,0,0,0
27ad,396,avoiding,direct,Recap,1,-26.05,768.62,0.939,-35.0,-814.0,0,0,0
27ad,396,avoiding,direct,Recap,1,-26.05,768.62,0.955,-35.0,-814.0,0,0,0
27ad,396,avoiding,direct,Recap,1,-26.05,768.62,0.972,-35.0,-814.0,0,0,0
27ad,396,avoiding,direct,Recap,1,-26.05,768.62,0.989,-36.0,-814.0,0,0,0
27ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.006,-36.0,-813.0,0,0,0
27ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.022,-37.0,-808.0,0,0,0
27ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.039,-37.0,-800.0,0,0,0
27ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.056,-37.0,-787.0,0,0,0
27ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.072,-37.0,-769.0,0,0,0
27ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.089,-36.0,-743.0,0,0,0
27ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.106,-36.0,-714.0,0,0,0
27ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.122,-36.0,-689.0,0,0,0
27ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.139,-36.0,-660.0,0,0,0
27ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.155,-36.0,-627.0,0,0,0
27ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.172,-36.0,-575.0,0,0,0
27ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.189,-36.0,-531.0,0,0,0
27ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.206,-36.0,-486.0,0,0,0
27ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.223,-36.0,-429.0,0,0,0
27ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.239,-36.0,-389.0,0,0,0
27ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.256,-36.0,-332.0,0,0,0
27ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.272,-36.0,-285.0,0,0,0
27ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.289,-36.0,-236.0,0,0,0
27ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.306,-36.0,-188.0,0,0,0
27ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.322,-36.0,-126.0,0,0,0
27ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.339,-36.0,-82.0,0,0,0
27ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.355,-36.0,-30.0,0,0,0
