participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,178,avoiding,direct,Training,2,-26.05,324.12,1.572,-34.0,-820.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,1.588,-34.0,-820.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,1.605,-34.0,-820.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,1.622,-34.0,-820.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,1.639,-34.0,-820.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,1.65,-34.0,-820.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,1.667,-34.0,-820.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,1.684,-34.0,-816.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,1.701,-35.0,-811.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,1.717,-35.0,-804.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,1.734,-35.0,-798.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,1.751,-35.0,-794.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,1.767,-35.0,-789.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,1.784,-35.0,-786.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,1.801,-35.0,-782.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,1.817,-35.0,-777.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,1.834,-35.0,-769.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,1.851,-35.0,-760.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,1.867,-35.0,-753.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,1.884,-35.0,-747.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,1.901,-35.0,-741.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,1.917,-35.0,-733.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,1.934,-35.0,-727.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,1.951,-35.0,-719.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,1.967,-35.0,-711.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,1.984,-35.0,-701.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,2.001,-35.0,-686.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,2.017,-35.0,-674.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,2.034,-35.0,-661.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,2.051,-35.0,-648.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,2.067,-35.0,-628.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,2.084,-35.0,-612.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,2.101,-36.0,-590.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,2.117,-36.0,-573.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,2.134,-36.0,-555.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,2.151,-36.0,-531.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,2.167,-36.0,-512.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,2.186,-36.0,-487.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,2.201,-36.0,-469.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,2.217,-36.0,-452.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,2.234,-36.0,-436.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,2.251,-36.0,-415.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,2.267,-36.0,-400.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,2.284,-36.0,-378.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,2.301,-36.0,-361.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,2.317,-36.0,-346.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,2.334,-36.0,-326.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,2.351,-36.0,-312.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,2.367,-36.0,-297.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,2.386,-36.0,-277.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,2.401,-36.0,-263.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,2.417,-36.0,-249.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,2.434,-36.0,-232.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,2.451,-36.0,-220.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,2.467,-36.0,-207.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,2.486,-36.0,-190.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,2.501,-36.0,-178.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,2.517,-36.0,-162.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,2.534,-35.0,-151.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,2.551,-35.0,-142.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,2.568,-35.0,-133.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,2.585,-35.0,-119.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,2.601,-35.0,-103.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,2.617,-35.0,-91.0,0,0,0
27ad,178,avoiding,direct,Training,2,-26.05,324.12,2.634,-35.0,-79.0,0,0,0
