participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,0.856,-37.0,-819.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,0.872,-37.0,-819.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,0.889,-37.0,-816.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,0.906,-36.0,-810.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,0.922,-36.0,-803.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,0.939,-35.0,-790.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,0.956,-35.0,-778.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,0.973,-35.0,-763.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,0.989,-35.0,-742.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.006,-35.0,-725.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.022,-35.0,-708.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.039,-35.0,-690.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.056,-35.0,-667.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.072,-35.0,-649.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.089,-36.0,-623.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.106,-36.0,-601.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.122,-36.0,-580.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.139,-36.0,-550.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.156,-36.0,-528.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.173,-36.0,-499.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.189,-36.0,-476.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.206,-37.0,-454.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.222,-37.0,-432.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.239,-37.0,-404.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.256,-37.0,-385.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.272,-37.0,-368.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.289,-37.0,-350.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.306,-37.0,-341.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.322,-37.0,-332.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.339,-37.0,-329.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.355,-37.0,-329.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.372,-37.0,-329.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.388,-37.0,-329.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.405,-37.0,-328.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.422,-37.0,-328.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.438,-37.0,-328.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.456,-35.0,-328.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.473,-28.0,-328.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.489,-19.0,-328.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.505,-7.0,-327.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.522,2.0,-326.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.539,11.0,-325.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.555,19.0,-324.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.572,28.0,-324.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.589,33.0,-324.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.605,35.0,-324.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.622,35.0,-324.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.638,35.0,-324.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.655,35.0,-324.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.672,35.0,-324.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.689,35.0,-324.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.706,35.0,-320.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.722,34.0,-305.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.739,34.0,-288.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.755,34.0,-259.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.772,34.0,-236.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.789,34.0,-210.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.806,33.0,-173.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.822,33.0,-140.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.839,33.0,-90.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.855,34.0,-47.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.872,35.0,-4.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.884,35.0,38.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.901,35.0,79.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.917,35.0,121.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.935,34.0,177.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.951,34.0,220.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.967,34.0,262.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.984,34.0,303.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,2.001,34.0,356.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,2.017,34.0,394.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,2.034,34.0,443.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,2.051,34.0,477.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,2.068,34.0,511.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,2.085,34.0,554.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,2.103,34.0,593.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,2.118,34.0,621.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,2.134,35.0,647.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,2.151,35.0,671.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,2.167,35.0,695.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,2.184,36.0,725.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,2.201,36.0,747.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,2.217,37.0,775.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,2.234,37.0,794.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,2.251,37.0,810.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,2.268,37.0,829.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,2.284,37.0,849.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,2.301,37.0,860.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,2.317,37.0,878.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,2.334,37.0,890.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,2.351,37.0,893.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,2.367,37.0,893.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,2.383,37.0,893.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,2.4,37.0,893.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,2.418,37.0,893.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,2.434,37.0,894.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,2.45,37.0,894.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,2.469,37.0,894.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,2.484,37.0,894.0,0,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,2.501,37.0,894.0,1,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,2.517,37.0,894.0,1,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,2.534,37.0,894.0,1,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,2.55,37.0,894.0,1,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,2.567,37.0,894.0,1,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,2.584,37.0,894.0,1,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,2.6,37.0,893.0,1,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,2.617,36.0,893.0,1,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,2.634,36.0,893.0,1,0,0
27ad,289,avoiding,direct,Training,5,-26.05,-564.89,2.651,36.0,893.0,0,0,0
