participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.516,-37.0,-817.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.532,-37.0,-817.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.55,-37.0,-815.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.566,-37.0,-811.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.583,-37.0,-802.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.599,-36.0,-792.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.616,-36.0,-774.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.633,-35.0,-757.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.649,-35.0,-736.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.666,-35.0,-713.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.683,-35.0,-677.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.699,-35.0,-646.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.716,-35.0,-601.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.733,-35.0,-565.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.75,-35.0,-528.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.766,-36.0,-478.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.783,-36.0,-440.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.799,-36.0,-386.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.816,-36.0,-344.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.833,-36.0,-301.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.85,-36.0,-244.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.866,-36.0,-202.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.883,-36.0,-159.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.899,-36.0,-116.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.917,-36.0,-60.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.933,-36.0,-24.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.949,-36.0,15.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.966,-36.0,34.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.983,-36.0,47.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.0,-36.0,57.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.016,-36.0,68.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.033,-36.0,73.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.049,-36.0,74.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.066,-36.0,74.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.082,-36.0,74.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.099,-33.0,70.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.116,-27.0,64.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.133,-20.0,58.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.149,-9.0,50.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.166,1.0,43.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.183,15.0,37.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.199,26.0,34.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.216,34.0,32.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.232,35.0,32.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.249,35.0,32.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.266,35.0,32.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.282,35.0,32.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.299,35.0,32.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.316,35.0,32.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.332,36.0,32.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.35,36.0,33.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.366,36.0,46.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.383,35.0,65.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.399,36.0,88.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.416,36.0,113.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.433,36.0,148.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.45,36.0,176.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.471,36.0,231.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,36.0,256.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.505,36.0,307.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.521,36.0,346.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.538,36.0,398.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.551,36.0,424.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.571,36.0,489.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.588,36.0,528.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.605,36.0,566.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.621,36.0,615.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.638,36.0,650.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.651,36.0,673.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.671,37.0,716.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.688,37.0,756.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.705,37.0,784.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.721,37.0,819.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.738,37.0,841.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.751,38.0,861.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.771,38.0,883.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.784,38.0,889.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.805,38.0,892.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.821,38.0,893.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.838,38.0,894.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.853,38.0,894.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.871,38.0,895.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.887,38.0,895.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.904,38.0,895.0,0,0,0
27ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,2.92,38.0,895.0,0,0,0
