participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,0.589,-35.0,-815.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,0.605,-35.0,-815.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,0.622,-36.0,-813.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,0.639,-36.0,-811.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,0.656,-36.0,-806.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,0.673,-36.0,-799.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,0.689,-36.0,-785.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,0.706,-35.0,-768.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,0.722,-35.0,-748.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,0.739,-35.0,-720.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,0.756,-35.0,-698.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,0.773,-35.0,-667.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,0.789,-35.0,-641.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,0.806,-36.0,-613.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,0.822,-36.0,-584.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,0.839,-36.0,-545.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,0.856,-36.0,-515.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,0.872,-36.0,-476.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,0.889,-36.0,-447.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,0.906,-36.0,-420.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,0.923,-36.0,-383.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,0.939,-36.0,-356.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,0.956,-36.0,-319.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,0.972,-36.0,-292.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,0.989,-36.0,-268.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.006,-36.0,-245.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.022,-36.0,-216.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.039,-36.0,-195.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.056,-36.0,-177.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.072,-36.0,-155.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.089,-35.0,-141.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.106,-35.0,-128.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.122,-35.0,-121.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.139,-35.0,-116.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.155,-35.0,-114.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.172,-35.0,-114.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.188,-35.0,-114.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.205,-35.0,-114.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.222,-34.0,-114.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.239,-30.0,-117.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.256,-23.0,-122.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.272,-15.0,-127.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.289,-7.0,-130.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.305,6.0,-135.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.322,16.0,-136.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.339,26.0,-136.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.356,37.0,-136.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.372,38.0,-136.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.388,38.0,-136.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.405,38.0,-136.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.422,38.0,-136.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.437,38.0,-136.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.45,38.0,-136.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.467,38.0,-132.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.484,38.0,-118.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.501,38.0,-103.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.517,38.0,-86.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.534,38.0,-67.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.551,38.0,-36.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.568,38.0,0.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.584,38.0,31.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.601,38.0,65.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.617,37.0,101.0,0,0,0
27ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.634,37.0,153.0,0,0,0
