participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,318,avoiding,direct,Post-Test,1,-26.05,324.12,1.622,-37.0,-814.0,0,0,0
27ad,318,avoiding,direct,Post-Test,1,-26.05,324.12,1.638,-37.0,-814.0,0,0,0
27ad,318,avoiding,direct,Post-Test,1,-26.05,324.12,1.655,-37.0,-814.0,0,0,0
27ad,318,avoiding,direct,Post-Test,1,-26.05,324.12,1.672,-37.0,-811.0,0,0,0
27ad,318,avoiding,direct,Post-Test,1,-26.05,324.12,1.689,-37.0,-806.0,0,0,0
27ad,318,avoiding,direct,Post-Test,1,-26.05,324.12,1.705,-37.0,-795.0,0,0,0
27ad,318,avoiding,direct,Post-Test,1,-26.05,324.12,1.722,-37.0,-785.0,0,0,0
27ad,318,avoiding,direct,Post-Test,1,-26.05,324.12,1.739,-37.0,-773.0,0,0,0
27ad,318,avoiding,direct,Post-Test,1,-26.05,324.12,1.756,-37.0,-754.0,0,0,0
27ad,318,avoiding,direct,Post-Test,1,-26.05,324.12,1.772,-37.0,-738.0,0,0,0
27ad,318,avoiding,direct,Post-Test,1,-26.05,324.12,1.789,-37.0,-712.0,0,0,0
27ad,318,avoiding,direct,Post-Test,1,-26.05,324.12,1.806,-37.0,-689.0,0,0,0
27ad,318,avoiding,direct,Post-Test,1,-26.05,324.12,1.822,-37.0,-664.0,0,0,0
27ad,318,avoiding,direct,Post-Test,1,-26.05,324.12,1.839,-37.0,-636.0,0,0,0
27ad,318,avoiding,direct,Post-Test,1,-26.05,324.12,1.856,-37.0,-592.0,0,0,0
27ad,318,avoiding,direct,Post-Test,1,-26.05,324.12,1.872,-37.0,-554.0,0,0,0
27ad,318,avoiding,direct,Post-Test,1,-26.05,324.12,1.889,-37.0,-499.0,0,0,0
27ad,318,avoiding,direct,Post-Test,1,-26.05,324.12,1.906,-37.0,-455.0,0,0,0
27ad,318,avoiding,direct,Post-Test,1,-26.05,324.12,1.922,-37.0,-410.0,0,0,0
27ad,318,avoiding,direct,Post-Test,1,-26.05,324.12,1.939,-37.0,-349.0,0,0,0
27ad,318,avoiding,direct,Post-Test,1,-26.05,324.12,1.956,-36.0,-301.0,0,0,0
27ad,318,avoiding,direct,Post-Test,1,-26.05,324.12,1.972,-36.0,-252.0,0,0,0
27ad,318,avoiding,direct,Post-Test,1,-26.05,324.12,1.989,-36.0,-200.0,0,0,0
27ad,318,avoiding,direct,Post-Test,1,-26.05,324.12,2.005,-36.0,-130.0,0,0,0
