participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.346,-36.0,-821.0,0,0,0
27ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.362,-36.0,-821.0,0,0,0
27ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.379,-36.0,-821.0,0,0,0
27ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.396,-36.0,-821.0,0,0,0
27ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.412,-36.0,-821.0,0,0,0
27ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.429,-36.0,-821.0,0,0,0
27ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.446,-36.0,-821.0,0,0,0
27ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.462,-36.0,-821.0,0,0,0
27ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.479,-36.0,-821.0,0,0,0
27ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.496,-36.0,-820.0,0,0,0
27ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.512,-36.0,-819.0,0,0,0
27ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.529,-36.0,-818.0,0,0,0
27ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.546,-36.0,-815.0,0,0,0
27ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.562,-36.0,-810.0,0,0,0
27ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.579,-36.0,-806.0,0,0,0
27ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.596,-36.0,-802.0,0,0,0
27ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.613,-35.0,-796.0,0,0,0
27ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.629,-35.0,-790.0,0,0,0
27ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.646,-35.0,-780.0,0,0,0
27ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.662,-35.0,-772.0,0,0,0
27ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.679,-34.0,-762.0,0,0,0
27ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.696,-34.0,-751.0,0,0,0
27ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.712,-34.0,-734.0,0,0,0
27ad,123,avoiding,direct,Training,1,-26.05,-564.89,1.729,-34.0,-722.0,0,0,0
