participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,1.622,-35.0,-820.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,1.639,-35.0,-820.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,1.655,-35.0,-820.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,1.672,-35.0,-819.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,1.689,-36.0,-816.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,1.706,-36.0,-808.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,1.722,-37.0,-801.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,1.739,-36.0,-794.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,1.756,-36.0,-786.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,1.772,-36.0,-773.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,1.789,-36.0,-755.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,1.806,-36.0,-721.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,1.822,-36.0,-692.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,1.839,-36.0,-661.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,1.856,-36.0,-630.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,1.872,-36.0,-591.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,1.889,-36.0,-551.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,1.905,-36.0,-522.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,1.922,-36.0,-492.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,1.939,-36.0,-463.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,1.956,-36.0,-423.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,1.972,-36.0,-394.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,1.989,-36.0,-355.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.006,-36.0,-327.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.022,-36.0,-299.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.039,-36.0,-265.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.055,-36.0,-245.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.072,-36.0,-230.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.089,-36.0,-220.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.105,-36.0,-212.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.122,-36.0,-211.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.138,-36.0,-211.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.155,-36.0,-211.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.172,-36.0,-211.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.188,-36.0,-211.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.205,-36.0,-210.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.222,-34.0,-211.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.239,-30.0,-212.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.256,-23.0,-213.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.272,-17.0,-213.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.289,-7.0,-213.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.306,1.0,-213.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.322,9.0,-213.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.339,16.0,-213.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.356,22.0,-214.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.372,29.0,-215.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.389,33.0,-215.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.406,35.0,-215.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.422,35.0,-215.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.438,35.0,-215.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.455,35.0,-215.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.472,35.0,-215.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.488,35.0,-215.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.506,35.0,-211.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.522,35.0,-197.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.539,35.0,-181.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.555,35.0,-153.0,0,0,0
27ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,2.567,35.0,-138.0,0,0,0
