participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,0.896,-37.0,-810.0,0,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,0.912,-37.0,-810.0,0,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,0.929,-37.0,-810.0,0,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,0.946,-37.0,-809.0,0,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,0.963,-37.0,-804.0,0,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,0.98,-37.0,-788.0,0,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,0.996,-37.0,-772.0,0,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.012,-36.0,-745.0,0,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.029,-36.0,-722.0,0,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.046,-36.0,-696.0,0,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.063,-36.0,-669.0,0,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.079,-36.0,-627.0,0,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.096,-36.0,-592.0,0,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.112,-36.0,-542.0,0,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.129,-36.0,-501.0,0,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.146,-36.0,-460.0,0,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.163,-36.0,-403.0,0,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.179,-36.0,-360.0,0,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.196,-36.0,-315.0,0,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.212,-36.0,-271.0,0,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.229,-36.0,-212.0,0,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.246,-36.0,-153.0,0,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.263,-36.0,-109.0,0,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.279,-36.0,-67.0,0,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.296,-36.0,-27.0,0,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.312,-36.0,21.0,0,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.329,-36.0,55.0,0,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.346,-36.0,94.0,0,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.362,-36.0,120.0,0,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.379,-36.0,143.0,0,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.396,-36.0,164.0,0,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.412,-36.0,192.0,0,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.429,-36.0,218.0,0,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.446,-36.0,235.0,0,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.462,-36.0,248.0,0,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.479,-36.0,258.0,0,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.496,-36.0,267.0,0,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.512,-36.0,274.0,0,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.529,-36.0,280.0,0,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.546,-36.0,286.0,0,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.562,-36.0,286.0,1,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.579,-36.0,286.0,1,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.596,-36.0,286.0,1,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.612,-36.0,287.0,1,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.629,-36.0,287.0,1,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.645,-36.0,287.0,1,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.662,-36.0,287.0,1,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.679,-36.0,287.0,1,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.695,-36.0,287.0,1,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.712,-36.0,287.0,1,0,0
27ad,431,reaching,direct,Post-Test,1,-26.05,101.86,1.729,-36.0,287.0,0,0,0
