participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.612,-36.0,-814.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.63,-36.0,-814.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.645,-36.0,-814.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.662,-36.0,-813.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.679,-36.0,-813.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.696,-36.0,-809.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.712,-37.0,-802.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.729,-37.0,-785.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.746,-36.0,-766.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.762,-36.0,-745.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.779,-36.0,-723.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.796,-36.0,-694.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.813,-36.0,-661.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.83,-36.0,-633.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.846,-36.0,-600.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.862,-36.0,-565.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.879,-35.0,-514.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.901,-35.0,-460.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.918,-35.0,-405.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.934,-35.0,-363.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.951,-35.0,-324.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.967,-35.0,-285.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.984,-35.0,-230.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,2.001,-35.0,-186.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,2.018,-35.0,-125.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,2.034,-35.0,-78.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,2.051,-35.0,-31.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,2.068,-35.0,28.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,2.084,-35.0,72.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,2.101,-35.0,115.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,2.117,-35.0,158.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,2.131,-35.0,217.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,2.151,-35.0,260.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,2.167,-35.0,316.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,2.184,-35.0,355.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,2.201,-35.0,394.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,2.218,-35.0,442.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,2.234,-35.0,477.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,2.251,-35.0,520.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,2.267,-35.0,550.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,2.284,-35.0,579.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,2.301,-35.0,605.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,2.317,-35.0,636.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,2.332,-35.0,650.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,2.351,-36.0,677.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,2.367,-36.0,690.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,2.384,-36.0,701.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,2.401,-36.0,711.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,2.417,-36.0,717.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,2.431,-36.0,719.0,0,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,2.452,-36.0,720.0,1,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,2.467,-36.0,720.0,1,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,2.484,-36.0,720.0,1,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,2.5,-35.0,720.0,1,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,2.517,-35.0,720.0,1,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,2.531,-35.0,720.0,1,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,2.55,-35.0,720.0,1,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,2.567,-35.0,720.0,1,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,2.584,-35.0,720.0,1,0,0
27ad,415,reaching,direct,Post-Test,1,-26.05,324.12,2.601,-35.0,720.0,0,0,0
