participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.622,-33.0,-814.0,0,0,0
27ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.639,-33.0,-814.0,0,0,0
27ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.655,-33.0,-814.0,0,0,0
27ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.672,-33.0,-815.0,0,0,0
27ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.689,-33.0,-815.0,0,0,0
27ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.705,-33.0,-816.0,0,0,0
27ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.722,-33.0,-816.0,0,0,0
27ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.739,-32.0,-816.0,0,0,0
27ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.755,-32.0,-816.0,0,0,0
27ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.772,-32.0,-816.0,0,0,0
27ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.788,-32.0,-816.0,0,0,0
27ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.805,-32.0,-816.0,0,0,0
27ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.822,-32.0,-816.0,0,0,0
27ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.838,-32.0,-816.0,0,0,0
27ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.855,-32.0,-816.0,0,0,0
27ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.872,-33.0,-814.0,0,0,0
27ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.889,-33.0,-810.0,0,0,0
27ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.905,-33.0,-803.0,0,0,0
27ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.922,-33.0,-792.0,0,0,0
27ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.939,-33.0,-776.0,0,0,0
27ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.956,-33.0,-762.0,0,0,0
27ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.972,-33.0,-747.0,0,0,0
27ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.989,-33.0,-727.0,0,0,0
27ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.005,-33.0,-697.0,0,0,0
27ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.022,-33.0,-672.0,0,0,0
27ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.039,-34.0,-646.0,0,0,0
27ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.056,-34.0,-611.0,0,0,0
27ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.072,-34.0,-584.0,0,0,0
27ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.089,-34.0,-549.0,0,0,0
27ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.105,-35.0,-522.0,0,0,0
