participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.662,-36.0,-815.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.679,-36.0,-815.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.695,-36.0,-815.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.712,-36.0,-815.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.729,-36.0,-815.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.746,-36.0,-815.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.763,-36.0,-815.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.779,-36.0,-815.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.795,-36.0,-814.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.812,-36.0,-814.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.829,-36.0,-813.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.846,-36.0,-811.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.862,-36.0,-808.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.88,-36.0,-801.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.896,-36.0,-794.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.912,-36.0,-788.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.929,-36.0,-781.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.946,-35.0,-770.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.963,-35.0,-762.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.98,-35.0,-747.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.996,-35.0,-734.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.013,-35.0,-721.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.03,-35.0,-707.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.046,-35.0,-696.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.062,-35.0,-682.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.079,-35.0,-671.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.096,-35.0,-659.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.113,-35.0,-646.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.129,-35.0,-628.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.146,-35.0,-614.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.162,-36.0,-596.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.179,-36.0,-585.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.196,-36.0,-575.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.213,-36.0,-564.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.229,-36.0,-558.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.246,-36.0,-552.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.262,-36.0,-547.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.279,-36.0,-544.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.295,-36.0,-544.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.312,-36.0,-544.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.334,-36.0,-544.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.35,-36.0,-544.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.366,-36.0,-544.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.384,-36.0,-544.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.401,-36.0,-544.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.417,-36.0,-544.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.434,-35.0,-544.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.451,-34.0,-544.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.467,-30.0,-545.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.484,-26.0,-545.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.497,-21.0,-545.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.517,-15.0,-545.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.534,-9.0,-546.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.551,-2.0,-548.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.567,4.0,-549.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.585,11.0,-552.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.601,18.0,-553.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.618,24.0,-555.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.634,31.0,-556.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.651,35.0,-556.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.667,35.0,-556.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.684,35.0,-556.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.701,35.0,-556.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.717,35.0,-556.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.734,35.0,-556.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.75,35.0,-556.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.767,35.0,-556.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.784,35.0,-556.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.8,35.0,-556.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.817,35.0,-556.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.834,35.0,-554.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.851,35.0,-548.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.867,35.0,-538.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.884,35.0,-522.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.901,35.0,-510.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.917,35.0,-492.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.934,35.0,-476.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.951,35.0,-459.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.967,35.0,-440.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.984,35.0,-412.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.001,35.0,-390.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.017,35.0,-369.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.035,34.0,-340.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.051,34.0,-317.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.067,34.0,-284.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.084,34.0,-260.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.101,34.0,-235.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.117,34.0,-211.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.134,34.0,-179.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.151,34.0,-155.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.167,34.0,-121.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.184,34.0,-95.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.201,34.0,-70.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.217,34.0,-36.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.231,34.0,-18.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.251,34.0,27.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.267,34.0,54.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.284,34.0,82.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.301,34.0,117.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.314,34.0,135.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.329,34.0,162.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.346,33.0,197.0,0,0,0
27ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.363,33.0,224.0,0,0,0
