participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,1.629,-35.0,-814.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,1.645,-35.0,-814.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,1.662,-35.0,-814.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,1.678,-35.0,-814.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,1.695,-35.0,-814.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,1.712,-35.0,-812.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,1.729,-35.0,-808.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,1.745,-35.0,-802.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,1.762,-35.0,-795.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,1.779,-34.0,-783.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,1.795,-34.0,-772.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,1.812,-34.0,-755.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,1.829,-34.0,-739.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,1.846,-34.0,-723.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,1.862,-34.0,-700.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,1.879,-34.0,-682.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,1.896,-34.0,-661.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,1.912,-34.0,-637.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,1.929,-34.0,-603.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,1.945,-34.0,-576.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,1.962,-34.0,-542.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,1.979,-34.0,-518.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,1.995,-35.0,-494.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.012,-35.0,-463.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.029,-35.0,-439.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.045,-35.0,-406.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.062,-35.0,-384.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.079,-35.0,-365.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.095,-35.0,-350.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.112,-35.0,-337.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.129,-35.0,-329.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.146,-35.0,-324.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.162,-35.0,-323.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.178,-35.0,-323.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.195,-35.0,-323.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.212,-35.0,-323.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.228,-35.0,-323.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.246,-34.0,-323.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.262,-32.0,-324.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.279,-26.0,-327.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.296,-20.0,-329.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.312,-14.0,-330.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.329,-7.0,-330.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.346,3.0,-329.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.362,10.0,-328.0,0,0,0
27ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.379,19.0,-326.0,0,0,0
