participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.6,-36.0,-815.0,0,0,0
27ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.617,-36.0,-815.0,0,0,0
27ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.634,-36.0,-816.0,0,0,0
27ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.65,-36.0,-816.0,0,0,0
27ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.667,-36.0,-815.0,0,0,0
27ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.684,-37.0,-812.0,0,0,0
27ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.701,-37.0,-805.0,0,0,0
27ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.717,-36.0,-791.0,0,0,0
27ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.734,-36.0,-775.0,0,0,0
27ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.75,-36.0,-762.0,0,0,0
27ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.767,-35.0,-747.0,0,0,0
27ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.784,-35.0,-730.0,0,0,0
27ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.8,-36.0,-704.0,0,0,0
27ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.817,-36.0,-681.0,0,0,0
27ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.834,-36.0,-657.0,0,0,0
27ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.85,-36.0,-629.0,0,0,0
27ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.867,-36.0,-586.0,0,0,0
27ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.884,-36.0,-535.0,0,0,0
27ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.9,-36.0,-494.0,0,0,0
27ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.917,-36.0,-450.0,0,0,0
27ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.934,-36.0,-405.0,0,0,0
27ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.95,-36.0,-344.0,0,0,0
27ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.967,-36.0,-297.0,0,0,0
27ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.984,-36.0,-231.0,0,0,0
27ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.001,-36.0,-179.0,0,0,0
27ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.017,-36.0,-124.0,0,0,0
27ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.036,-36.0,-48.0,0,0,0
27ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.051,-36.0,10.0,0,0,0
27ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.067,-36.0,66.0,0,0,0
27ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.084,-36.0,137.0,0,0,0
27ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.101,-36.0,186.0,0,0,0
27ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.117,-36.0,236.0,0,0,0
27ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.134,-36.0,300.0,0,0,0
27ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.151,-36.0,348.0,0,0,0
