participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.589,-37.0,-816.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.605,-37.0,-816.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.622,-37.0,-816.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.638,-37.0,-816.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.655,-37.0,-816.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.672,-37.0,-816.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.689,-37.0,-816.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.705,-37.0,-816.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.722,-37.0,-815.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.739,-37.0,-813.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.755,-37.0,-809.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.772,-37.0,-803.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.789,-36.0,-795.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.805,-36.0,-781.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.822,-36.0,-767.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.839,-36.0,-746.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.855,-36.0,-728.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.872,-36.0,-711.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.889,-36.0,-689.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.905,-36.0,-676.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.922,-36.0,-665.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.936,-36.0,-663.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.954,-36.0,-663.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.968,-36.0,-663.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.984,-36.0,-663.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.0,-36.0,-663.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.017,-36.0,-663.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.035,-36.0,-663.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.051,-36.0,-663.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.068,-35.0,-663.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.084,-33.0,-663.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.101,-27.0,-665.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.117,-17.0,-666.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.134,-8.0,-666.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.151,1.0,-665.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.167,10.0,-664.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.184,23.0,-662.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.201,33.0,-661.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.217,35.0,-660.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.235,35.0,-660.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.25,35.0,-660.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.267,35.0,-660.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.284,35.0,-660.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.3,35.0,-660.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.317,35.0,-660.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.334,35.0,-660.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.352,35.0,-656.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.367,35.0,-647.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.384,34.0,-627.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.401,33.0,-608.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.417,32.0,-586.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.434,31.0,-560.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.451,30.0,-521.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.467,30.0,-487.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.484,30.0,-449.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.501,31.0,-391.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.518,32.0,-344.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.534,34.0,-276.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.551,34.0,-226.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.567,34.0,-175.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.584,33.0,-124.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.601,33.0,-54.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.618,33.0,-1.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.634,33.0,69.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.651,33.0,123.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.668,33.0,176.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.684,33.0,246.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.701,33.0,298.0,0,0,0
27ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.717,33.0,366.0,0,0,0
