participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,385,avoiding,direct,Recap,1,-26.05,-564.89,0.655,-35.0,-814.0,0,0,0
27ad,385,avoiding,direct,Recap,1,-26.05,-564.89,0.672,-35.0,-814.0,0,0,0
27ad,385,avoiding,direct,Recap,1,-26.05,-564.89,0.689,-35.0,-814.0,0,0,0
27ad,385,avoiding,direct,Recap,1,-26.05,-564.89,0.705,-35.0,-814.0,0,0,0
27ad,385,avoiding,direct,Recap,1,-26.05,-564.89,0.723,-35.0,-808.0,0,0,0
27ad,385,avoiding,direct,Recap,1,-26.05,-564.89,0.739,-35.0,-801.0,0,0,0
27ad,385,avoiding,direct,Recap,1,-26.05,-564.89,0.756,-35.0,-793.0,0,0,0
27ad,385,avoiding,direct,Recap,1,-26.05,-564.89,0.772,-35.0,-787.0,0,0,0
27ad,385,avoiding,direct,Recap,1,-26.05,-564.89,0.789,-35.0,-776.0,0,0,0
27ad,385,avoiding,direct,Recap,1,-26.05,-564.89,0.806,-35.0,-765.0,0,0,0
27ad,385,avoiding,direct,Recap,1,-26.05,-564.89,0.823,-35.0,-745.0,0,0,0
27ad,385,avoiding,direct,Recap,1,-26.05,-564.89,0.839,-35.0,-727.0,0,0,0
27ad,385,avoiding,direct,Recap,1,-26.05,-564.89,0.856,-35.0,-708.0,0,0,0
27ad,385,avoiding,direct,Recap,1,-26.05,-564.89,0.873,-35.0,-690.0,0,0,0
27ad,385,avoiding,direct,Recap,1,-26.05,-564.89,0.889,-35.0,-669.0,0,0,0
27ad,385,avoiding,direct,Recap,1,-26.05,-564.89,0.906,-35.0,-654.0,0,0,0
27ad,385,avoiding,direct,Recap,1,-26.05,-564.89,0.923,-35.0,-640.0,0,0,0
27ad,385,avoiding,direct,Recap,1,-26.05,-564.89,0.939,-35.0,-623.0,0,0,0
27ad,385,avoiding,direct,Recap,1,-26.05,-564.89,0.956,-34.0,-612.0,0,0,0
27ad,385,avoiding,direct,Recap,1,-26.05,-564.89,0.972,-34.0,-603.0,0,0,0
27ad,385,avoiding,direct,Recap,1,-26.05,-564.89,0.989,-34.0,-599.0,0,0,0
27ad,385,avoiding,direct,Recap,1,-26.05,-564.89,1.005,-34.0,-599.0,0,0,0
27ad,385,avoiding,direct,Recap,1,-26.05,-564.89,1.022,-34.0,-599.0,0,0,0
27ad,385,avoiding,direct,Recap,1,-26.05,-564.89,1.039,-34.0,-599.0,0,0,0
27ad,385,avoiding,direct,Recap,1,-26.05,-564.89,1.055,-34.0,-599.0,0,0,0
27ad,385,avoiding,direct,Recap,1,-26.05,-564.89,1.068,-34.0,-599.0,0,0,0
27ad,385,avoiding,direct,Recap,1,-26.05,-564.89,1.089,-30.0,-602.0,0,0,0
27ad,385,avoiding,direct,Recap,1,-26.05,-564.89,1.106,-26.0,-606.0,0,0,0
27ad,385,avoiding,direct,Recap,1,-26.05,-564.89,1.122,-17.0,-611.0,0,0,0
