participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,60,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.801,-37.0,-816.0,0,0,0
27ad,60,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.817,-37.0,-816.0,0,0,0
27ad,60,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.834,-37.0,-816.0,0,0,0
27ad,60,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.85,-37.0,-816.0,0,0,0
27ad,60,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.867,-37.0,-816.0,0,0,0
27ad,60,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.88,-37.0,-816.0,0,0,0
27ad,60,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.9,-37.0,-816.0,0,0,0
27ad,60,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.917,-37.0,-816.0,0,0,0
27ad,60,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.934,-37.0,-816.0,0,0,0
27ad,60,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.95,-37.0,-816.0,0,0,0
27ad,60,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.967,-37.0,-816.0,0,0,0
27ad,60,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.984,-37.0,-816.0,0,0,0
27ad,60,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.0,-37.0,-816.0,0,0,0
27ad,60,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.017,-37.0,-816.0,0,0,0
27ad,60,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.034,-37.0,-816.0,0,0,0
27ad,60,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.05,-37.0,-816.0,0,0,0
27ad,60,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.067,-37.0,-816.0,0,0,0
27ad,60,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.084,-37.0,-816.0,0,0,0
27ad,60,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.1,-37.0,-816.0,0,0,0
27ad,60,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.117,-37.0,-816.0,0,0,0
27ad,60,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.134,-37.0,-816.0,0,0,0
27ad,60,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.15,-37.0,-816.0,0,0,0
27ad,60,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.167,-37.0,-816.0,0,0,0
27ad,60,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.184,-37.0,-816.0,0,0,0
27ad,60,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.2,-37.0,-816.0,0,0,0
27ad,60,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.217,-37.0,-816.0,0,0,0
27ad,60,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.234,-37.0,-816.0,0,0,0
27ad,60,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.25,-37.0,-816.0,0,0,0
