participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.305,-36.0,-823.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.322,-36.0,-823.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.339,-36.0,-823.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.355,-36.0,-823.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.372,-36.0,-823.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.388,-36.0,-823.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.405,-36.0,-823.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.422,-36.0,-823.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.438,-36.0,-823.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.451,-36.0,-823.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.472,-36.0,-822.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.489,-36.0,-821.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.505,-36.0,-820.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.522,-36.0,-816.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.539,-36.0,-812.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.552,-36.0,-807.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.573,-36.0,-801.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.589,-35.0,-796.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.606,-35.0,-790.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.622,-35.0,-781.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.639,-35.0,-767.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.655,-34.0,-754.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.672,-34.0,-733.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.689,-34.0,-717.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.705,-34.0,-701.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.722,-34.0,-679.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.739,-34.0,-664.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.755,-34.0,-644.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.772,-35.0,-630.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.789,-35.0,-617.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.806,-35.0,-604.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.822,-35.0,-586.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.839,-35.0,-568.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.855,-35.0,-554.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.872,-35.0,-540.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.889,-36.0,-525.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.905,-36.0,-505.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.922,-36.0,-491.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.939,-36.0,-477.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.955,-36.0,-464.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.972,-36.0,-449.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.989,-36.0,-439.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.005,-36.0,-434.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.022,-36.0,-432.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.038,-36.0,-431.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.055,-36.0,-431.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.072,-36.0,-431.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.088,-36.0,-431.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.105,-36.0,-431.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.122,-36.0,-431.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.138,-36.0,-431.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.15,-36.0,-431.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.167,-36.0,-431.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.184,-36.0,-431.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.2,-36.0,-430.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.217,-36.0,-430.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.234,-36.0,-430.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.251,-34.0,-431.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.267,-31.0,-431.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.284,-26.0,-432.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.301,-22.0,-432.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.317,-18.0,-432.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.334,-12.0,-432.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.351,-8.0,-432.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.367,-1.0,-432.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.384,4.0,-432.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.401,9.0,-431.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.417,14.0,-430.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.434,20.0,-429.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.451,25.0,-428.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.467,31.0,-427.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.484,33.0,-426.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.5,33.0,-426.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.517,33.0,-426.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.534,33.0,-426.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.55,33.0,-426.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.567,33.0,-426.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.584,33.0,-426.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.6,33.0,-426.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.617,33.0,-426.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.634,33.0,-426.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.65,33.0,-426.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.667,33.0,-426.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.683,33.0,-426.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.7,33.0,-426.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.717,33.0,-426.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.734,33.0,-426.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.75,33.0,-426.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.767,33.0,-426.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.784,33.0,-422.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.801,33.0,-414.0,0,0,0
27ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.817,33.0,-404.0,0,0,0
