participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,1.695,-32.0,-821.0,0,0,0
27ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,1.712,-32.0,-821.0,0,0,0
27ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,1.729,-32.0,-821.0,0,0,0
27ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,1.745,-32.0,-821.0,0,0,0
27ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,1.762,-32.0,-820.0,0,0,0
27ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,1.779,-32.0,-817.0,0,0,0
27ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,1.796,-32.0,-811.0,0,0,0
27ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,1.812,-32.0,-806.0,0,0,0
27ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,1.829,-32.0,-799.0,0,0,0
27ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,1.846,-32.0,-792.0,0,0,0
27ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,1.862,-31.0,-778.0,0,0,0
27ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,1.879,-31.0,-767.0,0,0,0
27ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,1.896,-31.0,-752.0,0,0,0
27ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,1.912,-31.0,-739.0,0,0,0
27ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,1.929,-31.0,-725.0,0,0,0
27ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,1.946,-31.0,-705.0,0,0,0
27ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,1.962,-31.0,-689.0,0,0,0
27ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,1.979,-31.0,-667.0,0,0,0
27ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,1.996,-31.0,-649.0,0,0,0
