participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.405,-36.0,458.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.422,-36.0,461.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.435,-36.0,462.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.45,-36.0,463.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.467,-36.0,463.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.483,-36.0,463.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.5,-36.0,463.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.517,-36.0,463.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.534,-36.0,463.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.55,-36.0,463.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.567,-36.0,463.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.584,-36.0,463.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.6,-36.0,463.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.617,-36.0,463.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.633,-36.0,463.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.65,-36.0,463.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.667,-36.0,464.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.684,-36.0,466.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.7,-36.0,469.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.717,-36.0,472.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.734,-36.0,475.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.75,-36.0,478.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.767,-36.0,481.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.784,-36.0,485.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.8,-36.0,492.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.817,-36.0,497.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.834,-36.0,501.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.85,-36.0,504.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.867,-36.0,505.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.884,-36.0,506.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.9,-36.0,508.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.917,-36.0,510.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.934,-36.0,511.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.95,-36.0,511.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.967,-36.0,512.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.983,-36.0,512.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.0,-36.0,512.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.017,-36.0,512.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.033,-36.0,512.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.05,-36.0,512.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.067,-36.0,512.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.083,-36.0,512.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.1,-36.0,512.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.117,-34.0,512.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.134,-31.0,511.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.15,-27.0,511.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.167,-22.0,511.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.184,-15.0,511.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.2,-10.0,511.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.217,-2.0,511.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.234,4.0,511.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.25,11.0,512.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.267,19.0,512.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.284,29.0,513.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.3,35.0,513.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.317,36.0,514.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.333,36.0,514.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.35,36.0,514.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.367,36.0,514.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.384,36.0,513.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.4,36.0,513.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.417,36.0,513.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.433,36.0,513.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.45,36.0,513.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.467,36.0,513.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.484,36.0,513.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.5,36.0,513.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.517,36.0,513.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.534,36.0,513.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.55,36.0,513.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.567,36.0,513.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.584,36.0,513.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.6,36.0,513.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.617,36.0,513.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.634,36.0,513.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.651,36.0,514.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.667,36.0,515.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.684,36.0,520.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.701,37.0,529.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.717,37.0,535.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.734,36.0,543.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.751,36.0,551.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.767,36.0,563.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.784,36.0,575.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.801,36.0,585.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.817,36.0,595.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.834,36.0,606.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.851,36.0,620.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.867,36.0,631.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.884,36.0,647.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.9,36.0,659.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.917,37.0,670.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.934,37.0,685.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.95,37.0,696.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.967,37.0,710.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.984,37.0,721.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.001,37.0,731.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.017,37.0,742.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.034,37.0,757.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.051,37.0,767.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.067,37.0,777.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.084,37.0,791.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.101,37.0,802.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.119,38.0,816.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.134,38.0,827.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.151,38.0,837.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.167,38.0,847.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.184,38.0,860.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.2,38.0,870.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.217,38.0,882.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.234,38.0,887.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.256,37.0,889.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.272,37.0,890.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.289,37.0,890.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.305,37.0,890.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.322,37.0,890.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.338,37.0,890.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.355,37.0,890.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.372,37.0,890.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.389,37.0,890.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.405,37.0,890.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.422,37.0,890.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.439,37.0,890.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.455,37.0,890.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.472,37.0,890.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.489,37.0,890.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.505,37.0,890.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.522,37.0,890.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.538,37.0,890.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.555,37.0,890.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.572,37.0,890.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.588,37.0,890.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.605,37.0,890.0,0,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.623,37.0,890.0,1,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.635,37.0,890.0,1,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.655,37.0,890.0,1,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.672,37.0,890.0,1,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.688,37.0,890.0,1,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.705,37.0,890.0,1,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.722,37.0,890.0,1,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.738,37.0,890.0,1,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.755,37.0,890.0,1,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.772,37.0,890.0,1,0,0
27ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.789,37.0,890.0,0,0,0
