participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,288,avoiding,direct,Training,5,-26.05,768.62,0.856,-36.0,-815.0,0,0,0
27ad,288,avoiding,direct,Training,5,-26.05,768.62,0.872,-36.0,-811.0,0,0,0
27ad,288,avoiding,direct,Training,5,-26.05,768.62,0.889,-36.0,-805.0,0,0,0
27ad,288,avoiding,direct,Training,5,-26.05,768.62,0.906,-35.0,-795.0,0,0,0
27ad,288,avoiding,direct,Training,5,-26.05,768.62,0.922,-35.0,-783.0,0,0,0
27ad,288,avoiding,direct,Training,5,-26.05,768.62,0.939,-35.0,-768.0,0,0,0
27ad,288,avoiding,direct,Training,5,-26.05,768.62,0.956,-34.0,-743.0,0,0,0
27ad,288,avoiding,direct,Training,5,-26.05,768.62,0.972,-34.0,-720.0,0,0,0
27ad,288,avoiding,direct,Training,5,-26.05,768.62,0.989,-35.0,-693.0,0,0,0
27ad,288,avoiding,direct,Training,5,-26.05,768.62,1.006,-35.0,-652.0,0,0,0
27ad,288,avoiding,direct,Training,5,-26.05,768.62,1.023,-35.0,-619.0,0,0,0
27ad,288,avoiding,direct,Training,5,-26.05,768.62,1.039,-35.0,-573.0,0,0,0
27ad,288,avoiding,direct,Training,5,-26.05,768.62,1.056,-35.0,-537.0,0,0,0
27ad,288,avoiding,direct,Training,5,-26.05,768.62,1.072,-35.0,-500.0,0,0,0
27ad,288,avoiding,direct,Training,5,-26.05,768.62,1.089,-35.0,-465.0,0,0,0
27ad,288,avoiding,direct,Training,5,-26.05,768.62,1.105,-36.0,-417.0,0,0,0
27ad,288,avoiding,direct,Training,5,-26.05,768.62,1.123,-36.0,-370.0,0,0,0
27ad,288,avoiding,direct,Training,5,-26.05,768.62,1.139,-36.0,-333.0,0,0,0
27ad,288,avoiding,direct,Training,5,-26.05,768.62,1.155,-36.0,-294.0,0,0,0
27ad,288,avoiding,direct,Training,5,-26.05,768.62,1.173,-36.0,-253.0,0,0,0
27ad,288,avoiding,direct,Training,5,-26.05,768.62,1.189,-36.0,-199.0,0,0,0
27ad,288,avoiding,direct,Training,5,-26.05,768.62,1.206,-36.0,-160.0,0,0,0
27ad,288,avoiding,direct,Training,5,-26.05,768.62,1.222,-36.0,-124.0,0,0,0
27ad,288,avoiding,direct,Training,5,-26.05,768.62,1.239,-36.0,-92.0,0,0,0
27ad,288,avoiding,direct,Training,5,-26.05,768.62,1.255,-36.0,-54.0,0,0,0
27ad,288,avoiding,direct,Training,5,-26.05,768.62,1.273,-36.0,-20.0,0,0,0
27ad,288,avoiding,direct,Training,5,-26.05,768.62,1.289,-36.0,4.0,0,0,0
27ad,288,avoiding,direct,Training,5,-26.05,768.62,1.306,-36.0,26.0,0,0,0
