participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.817,-33.0,-820.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.834,-33.0,-817.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.851,-33.0,-812.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.868,-33.0,-807.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.884,-33.0,-798.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.901,-33.0,-790.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.918,-33.0,-781.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.934,-32.0,-766.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.951,-32.0,-755.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.968,-32.0,-737.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.984,-32.0,-723.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.001,-32.0,-708.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.018,-32.0,-691.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.034,-33.0,-666.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.051,-33.0,-639.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.068,-33.0,-617.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.084,-33.0,-595.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.101,-33.0,-574.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.118,-33.0,-545.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.134,-33.0,-525.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.151,-34.0,-503.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.168,-34.0,-480.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.184,-34.0,-449.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.201,-34.0,-415.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.218,-34.0,-389.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.235,-34.0,-362.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.251,-34.0,-336.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.268,-34.0,-301.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.284,-34.0,-274.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.301,-34.0,-239.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.318,-34.0,-213.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.334,-34.0,-187.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.351,-34.0,-160.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.368,-34.0,-125.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.384,-34.0,-92.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.401,-34.0,-68.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.418,-34.0,-44.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.434,-34.0,-20.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.451,-34.0,12.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.468,-34.0,35.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.484,-34.0,57.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.501,-34.0,87.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.518,-34.0,108.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.534,-34.0,136.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.551,-34.0,156.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.568,-34.0,176.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.584,-34.0,196.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.601,-34.0,222.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.618,-34.0,239.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.634,-34.0,259.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.651,-34.0,275.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.668,-34.0,291.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.684,-34.0,308.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.701,-34.0,329.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.718,-34.0,343.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.734,-33.0,360.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.751,-33.0,373.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.763,-33.0,387.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.779,-33.0,400.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.796,-33.0,413.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.813,-33.0,426.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.83,-33.0,441.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.846,-33.0,453.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.863,-33.0,465.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.879,-33.0,480.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.896,-33.0,491.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.913,-33.0,501.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.929,-33.0,513.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.946,-33.0,521.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.963,-33.0,531.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.979,-33.0,537.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.996,-33.0,540.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.013,-33.0,543.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.03,-33.0,544.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.046,-33.0,544.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.063,-33.0,544.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.079,-33.0,544.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.096,-33.0,544.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.112,-33.0,544.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.129,-33.0,544.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.147,-32.0,543.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.163,-29.0,542.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.179,-26.0,541.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.196,-22.0,541.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.213,-17.0,542.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.23,-13.0,542.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.247,-7.0,543.0,0,0,0
27ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.263,-2.0,544.0,0,0,0
