participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.139,-33.0,-816.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.155,-33.0,-816.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.172,-33.0,-816.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.188,-33.0,-816.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.205,-33.0,-816.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.219,-33.0,-816.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.238,-33.0,-816.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.255,-33.0,-816.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.272,-33.0,-815.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.289,-33.0,-815.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.305,-33.0,-815.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.319,-33.0,-815.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.338,-33.0,-815.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.355,-33.0,-815.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.372,-33.0,-814.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.389,-33.0,-812.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.406,-33.0,-809.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.419,-33.0,-804.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.434,-33.0,-798.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.451,-32.0,-790.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.468,-32.0,-775.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.484,-32.0,-760.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.501,-32.0,-741.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.519,-32.0,-710.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.534,-32.0,-684.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.551,-32.0,-656.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.568,-33.0,-626.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.584,-33.0,-586.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.601,-34.0,-556.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.617,-34.0,-517.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.634,-34.0,-490.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.651,-34.0,-465.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.668,-34.0,-435.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.684,-34.0,-416.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.701,-34.0,-395.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.718,-34.0,-383.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.734,-34.0,-373.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.751,-34.0,-367.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.767,-34.0,-364.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.784,-34.0,-364.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.8,-34.0,-364.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.817,-34.0,-364.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.834,-34.0,-363.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.851,-33.0,-363.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.867,-30.0,-364.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.884,-24.0,-366.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.901,-17.0,-367.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.917,-8.0,-367.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.934,0.0,-367.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.951,10.0,-363.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.967,17.0,-361.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.984,23.0,-358.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.001,30.0,-356.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.017,35.0,-355.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.034,38.0,-354.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.05,38.0,-354.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.067,38.0,-354.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.084,38.0,-354.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.101,38.0,-354.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.117,38.0,-354.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.134,38.0,-351.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.151,38.0,-341.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.168,38.0,-329.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.184,38.0,-308.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.201,38.0,-289.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.218,38.0,-267.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.234,38.0,-241.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.251,38.0,-200.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.268,38.0,-154.0,0,0,0
27ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.284,38.0,-116.0,0,0,0
