participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.089,-23.0,-822.0,0,0,0
27ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.105,-23.0,-822.0,0,0,0
27ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.122,-23.0,-822.0,0,0,0
27ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.138,-23.0,-822.0,0,0,0
27ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.155,-23.0,-822.0,0,0,0
27ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.172,-23.0,-822.0,0,0,0
27ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.188,-23.0,-822.0,0,0,0
27ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.205,-23.0,-822.0,0,0,0
27ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.221,-23.0,-822.0,0,0,0
27ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.238,-23.0,-822.0,0,0,0
27ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.255,-23.0,-822.0,0,0,0
27ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.272,-23.0,-822.0,0,0,0
27ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.288,-23.0,-822.0,0,0,0
27ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.305,-23.0,-822.0,0,0,0
27ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.322,-23.0,-822.0,0,0,0
27ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.339,-23.0,-821.0,0,0,0
27ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.356,-23.0,-818.0,0,0,0
27ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.372,-24.0,-814.0,0,0,0
27ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.389,-24.0,-809.0,0,0,0
27ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.406,-23.0,-802.0,0,0,0
27ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.422,-23.0,-791.0,0,0,0
27ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.439,-23.0,-780.0,0,0,0
27ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.455,-22.0,-764.0,0,0,0
27ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.472,-22.0,-750.0,0,0,0
27ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.489,-23.0,-735.0,0,0,0
27ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.506,-23.0,-713.0,0,0,0
27ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.522,-23.0,-696.0,0,0,0
27ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.539,-23.0,-674.0,0,0,0
27ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.555,-23.0,-659.0,0,0,0
27ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.572,-23.0,-647.0,0,0,0
27ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.589,-23.0,-637.0,0,0,0
27ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.605,-23.0,-628.0,0,0,0
27ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.622,-23.0,-625.0,0,0,0
27ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.638,-23.0,-625.0,0,0,0
27ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.655,-23.0,-625.0,0,0,0
