participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.693,-37.0,-812.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.709,-37.0,-812.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.726,-37.0,-812.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.743,-37.0,-812.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.759,-37.0,-812.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.776,-37.0,-812.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.793,-37.0,-811.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.81,-37.0,-806.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.826,-37.0,-794.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.843,-37.0,-773.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.86,-36.0,-755.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.876,-36.0,-737.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.893,-36.0,-718.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.91,-37.0,-690.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.927,-37.0,-658.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.943,-37.0,-630.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.96,-37.0,-600.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.976,-37.0,-568.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.993,-37.0,-525.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.01,-37.0,-493.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.026,-37.0,-452.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.043,-37.0,-420.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.06,-37.0,-386.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.077,-37.0,-340.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.093,-37.0,-306.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.109,-37.0,-273.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.126,-37.0,-241.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.143,-36.0,-201.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.16,-36.0,-171.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.176,-36.0,-131.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.193,-36.0,-104.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.21,-36.0,-78.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.227,-36.0,-50.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.243,-36.0,-30.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.259,-36.0,-6.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.276,-36.0,12.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.293,-36.0,28.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.31,-36.0,41.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.326,-36.0,52.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.343,-36.0,56.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.36,-36.0,57.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.376,-36.0,57.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.393,-36.0,57.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.409,-36.0,57.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.426,-36.0,57.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.443,-36.0,57.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.459,-36.0,57.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.476,-36.0,57.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.493,-36.0,57.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.511,-36.0,57.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.526,-36.0,57.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.543,-36.0,57.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.559,-36.0,57.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.581,-36.0,57.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.598,-36.0,57.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.614,-36.0,57.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.631,-36.0,57.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.648,-36.0,57.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.664,-36.0,57.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.681,-36.0,57.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.698,-36.0,57.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.714,-36.0,57.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.731,-36.0,57.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.748,-36.0,57.0,0,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.764,-36.0,57.0,1,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.781,-36.0,57.0,1,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.798,-36.0,57.0,1,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.814,-36.0,57.0,1,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.831,-36.0,57.0,1,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.848,-36.0,57.0,1,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.864,-36.0,56.0,1,0,0
27ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,2.882,-36.0,55.0,0,0,0
