participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,119,avoiding,direct,Training,1,-26.05,768.62,2.596,-36.0,-459.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,2.612,-36.0,-437.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,2.629,-36.0,-415.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,2.646,-36.0,-393.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,2.662,-36.0,-363.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,2.679,-36.0,-340.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,2.696,-36.0,-309.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,2.713,-36.0,-287.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,2.729,-36.0,-265.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,2.746,-36.0,-237.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,2.762,-36.0,-216.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,2.779,-36.0,-195.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,2.796,-36.0,-174.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,2.812,-36.0,-149.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,2.829,-36.0,-131.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,2.846,-36.0,-108.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,2.863,-36.0,-92.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,2.879,-36.0,-75.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,2.896,-36.0,-51.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,2.912,-36.0,-34.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,2.929,-36.0,-12.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,2.946,-36.0,3.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,2.962,-36.0,19.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,2.979,-36.0,36.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,2.996,-36.0,59.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.012,-36.0,75.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.029,-36.0,93.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.046,-36.0,105.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.062,-36.0,117.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.084,-36.0,131.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.101,-36.0,145.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.118,-36.0,155.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.134,-36.0,168.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.151,-36.0,176.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.167,-36.0,183.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.184,-36.0,190.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.201,-36.0,193.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.217,-36.0,197.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.234,-36.0,199.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.25,-36.0,199.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.267,-36.0,199.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.284,-36.0,199.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.301,-36.0,200.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.317,-36.0,200.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.334,-36.0,200.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.35,-36.0,200.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.367,-36.0,200.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.384,-36.0,200.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.4,-36.0,200.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.417,-36.0,200.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.434,-36.0,200.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.451,-35.0,200.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.467,-33.0,200.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.484,-30.0,199.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.501,-26.0,199.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.518,-19.0,198.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.534,-15.0,198.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.551,-8.0,198.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.567,-3.0,197.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.584,2.0,196.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.601,10.0,195.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.617,17.0,195.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.634,23.0,194.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.651,29.0,193.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.667,32.0,193.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.684,32.0,193.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.7,32.0,193.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.717,32.0,192.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.734,32.0,192.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.75,32.0,192.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.767,32.0,192.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.784,32.0,192.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.8,32.0,192.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.813,32.0,192.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.83,32.0,192.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.85,32.0,192.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.867,32.0,192.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.884,32.0,192.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.9,32.0,192.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.917,32.0,193.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.934,32.0,193.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.95,32.0,193.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.967,32.0,193.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,3.985,32.0,195.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.001,32.0,199.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.017,32.0,206.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.034,33.0,221.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.051,33.0,232.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.067,33.0,245.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.084,33.0,265.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.101,33.0,283.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.117,33.0,308.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.134,32.0,329.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.151,32.0,350.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.168,32.0,380.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.184,32.0,402.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.201,33.0,424.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.217,33.0,446.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.234,33.0,477.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.251,33.0,499.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.267,33.0,529.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.279,33.0,544.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.296,33.0,566.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.313,33.0,593.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.329,33.0,613.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.346,33.0,632.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.363,33.0,657.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.379,33.0,676.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.396,34.0,700.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.412,34.0,718.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.429,34.0,734.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.446,34.0,749.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.463,34.0,769.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.479,34.0,784.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.496,34.0,804.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.512,34.0,819.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.529,34.0,833.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.546,34.0,849.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.563,34.0,862.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.579,34.0,875.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.596,34.0,884.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.612,34.0,889.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.629,34.0,889.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.646,34.0,890.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.662,34.0,890.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.679,34.0,890.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.696,34.0,891.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.712,34.0,891.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.729,34.0,891.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.746,34.0,891.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.762,34.0,891.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.779,34.0,891.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.796,34.0,891.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.813,34.0,891.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.829,34.0,891.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.846,34.0,891.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.862,34.0,891.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.879,34.0,891.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.895,34.0,891.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.912,34.0,891.0,0,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.929,34.0,891.0,1,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.946,34.0,891.0,1,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.962,34.0,891.0,1,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.979,34.0,891.0,1,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,4.996,34.0,891.0,1,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,5.013,34.0,891.0,1,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,5.029,34.0,891.0,1,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,5.046,34.0,891.0,1,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,5.062,34.0,891.0,1,0,0
27ad,119,avoiding,direct,Training,1,-26.05,768.62,5.08,34.0,891.0,0,0,0
