participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,6.751,-38.0,-807.0,0,0,0
27ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,6.772,-38.0,-807.0,0,0,0
27ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,6.789,-38.0,-807.0,0,0,0
27ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,6.806,-38.0,-807.0,0,0,0
27ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,6.822,-38.0,-807.0,0,0,0
27ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,6.839,-38.0,-807.0,0,0,0
27ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,6.856,-38.0,-807.0,0,0,0
27ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,6.873,-38.0,-806.0,0,0,0
27ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,6.889,-37.0,-801.0,0,0,0
27ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,6.906,-37.0,-792.0,0,0,0
27ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,6.923,-36.0,-779.0,0,0,0
27ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,6.939,-35.0,-756.0,0,0,0
27ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,6.956,-34.0,-728.0,0,0,0
27ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,6.973,-34.0,-705.0,0,0,0
27ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,6.989,-34.0,-680.0,0,0,0
27ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,7.005,-35.0,-655.0,0,0,0
27ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,7.023,-35.0,-621.0,0,0,0
27ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,7.039,-36.0,-595.0,0,0,0
27ad,336,avoiding,direct,Post-Test,1,-26.05,768.62,7.056,-36.0,-562.0,0,0,0
