participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,1.822,-35.0,-818.0,0,0,0
27ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,1.839,-35.0,-818.0,0,0,0
27ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,1.855,-35.0,-818.0,0,0,0
27ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,1.872,-35.0,-818.0,0,0,0
27ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,1.889,-36.0,-818.0,0,0,0
27ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,1.906,-36.0,-816.0,0,0,0
27ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,1.922,-36.0,-811.0,0,0,0
27ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,1.939,-36.0,-802.0,0,0,0
27ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,1.955,-36.0,-793.0,0,0,0
27ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,1.972,-36.0,-776.0,0,0,0
27ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,1.989,-35.0,-759.0,0,0,0
27ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,2.006,-35.0,-738.0,0,0,0
27ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,2.022,-36.0,-705.0,0,0,0
27ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,2.039,-36.0,-676.0,0,0,0
27ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,2.056,-36.0,-645.0,0,0,0
27ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,2.072,-36.0,-611.0,0,0,0
27ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,2.089,-36.0,-563.0,0,0,0
27ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,2.105,-36.0,-525.0,0,0,0
27ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,2.122,-36.0,-474.0,0,0,0
27ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,2.139,-36.0,-436.0,0,0,0
27ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,2.155,-36.0,-398.0,0,0,0
27ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,2.172,-36.0,-361.0,0,0,0
27ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,2.189,-36.0,-311.0,0,0,0
27ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,2.206,-36.0,-261.0,0,0,0
27ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,2.222,-36.0,-225.0,0,0,0
27ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,2.239,-36.0,-189.0,0,0,0
27ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,2.256,-36.0,-156.0,0,0,0
27ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,2.272,-36.0,-117.0,0,0,0
27ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,2.289,-36.0,-94.0,0,0,0
27ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,2.305,-36.0,-72.0,0,0,0
27ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,2.322,-36.0,-60.0,0,0,0
27ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,2.339,-36.0,-50.0,0,0,0
