participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,407,avoiding,direct,Recap,1,-26.05,324.12,0.889,-34.0,-813.0,0,0,0
27ad,407,avoiding,direct,Recap,1,-26.05,324.12,0.905,-34.0,-813.0,0,0,0
27ad,407,avoiding,direct,Recap,1,-26.05,324.12,0.922,-34.0,-813.0,0,0,0
27ad,407,avoiding,direct,Recap,1,-26.05,324.12,0.938,-34.0,-813.0,0,0,0
27ad,407,avoiding,direct,Recap,1,-26.05,324.12,0.955,-35.0,-809.0,0,0,0
27ad,407,avoiding,direct,Recap,1,-26.05,324.12,0.973,-35.0,-798.0,0,0,0
27ad,407,avoiding,direct,Recap,1,-26.05,324.12,0.989,-35.0,-789.0,0,0,0
27ad,407,avoiding,direct,Recap,1,-26.05,324.12,1.006,-35.0,-777.0,0,0,0
27ad,407,avoiding,direct,Recap,1,-26.05,324.12,1.022,-35.0,-762.0,0,0,0
27ad,407,avoiding,direct,Recap,1,-26.05,324.12,1.036,-34.0,-744.0,0,0,0
27ad,407,avoiding,direct,Recap,1,-26.05,324.12,1.055,-34.0,-716.0,0,0,0
27ad,407,avoiding,direct,Recap,1,-26.05,324.12,1.072,-34.0,-684.0,0,0,0
27ad,407,avoiding,direct,Recap,1,-26.05,324.12,1.089,-34.0,-656.0,0,0,0
27ad,407,avoiding,direct,Recap,1,-26.05,324.12,1.106,-34.0,-623.0,0,0,0
27ad,407,avoiding,direct,Recap,1,-26.05,324.12,1.123,-34.0,-574.0,0,0,0
27ad,407,avoiding,direct,Recap,1,-26.05,324.12,1.139,-34.0,-535.0,0,0,0
27ad,407,avoiding,direct,Recap,1,-26.05,324.12,1.156,-35.0,-496.0,0,0,0
27ad,407,avoiding,direct,Recap,1,-26.05,324.12,1.172,-35.0,-457.0,0,0,0
27ad,407,avoiding,direct,Recap,1,-26.05,324.12,1.189,-35.0,-408.0,0,0,0
27ad,407,avoiding,direct,Recap,1,-26.05,324.12,1.205,-35.0,-370.0,0,0,0
27ad,407,avoiding,direct,Recap,1,-26.05,324.12,1.222,-34.0,-316.0,0,0,0
27ad,407,avoiding,direct,Recap,1,-26.05,324.12,1.237,-34.0,-273.0,0,0,0
27ad,407,avoiding,direct,Recap,1,-26.05,324.12,1.256,-34.0,-229.0,0,0,0
27ad,407,avoiding,direct,Recap,1,-26.05,324.12,1.273,-34.0,-172.0,0,0,0
27ad,407,avoiding,direct,Recap,1,-26.05,324.12,1.289,-34.0,-133.0,0,0,0
27ad,407,avoiding,direct,Recap,1,-26.05,324.12,1.305,-34.0,-86.0,0,0,0
27ad,407,avoiding,direct,Recap,1,-26.05,324.12,1.322,-34.0,-55.0,0,0,0
27ad,407,avoiding,direct,Recap,1,-26.05,324.12,1.339,-34.0,-26.0,0,0,0
27ad,407,avoiding,direct,Recap,1,-26.05,324.12,1.356,-34.0,0.0,0,0,0
