participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,1.734,-36.0,-819.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,1.751,-36.0,-817.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,1.767,-37.0,-813.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,1.784,-37.0,-807.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,1.8,-37.0,-798.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,1.817,-37.0,-785.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,1.834,-36.0,-772.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,1.85,-36.0,-752.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,1.867,-36.0,-734.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,1.884,-36.0,-713.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,1.901,-36.0,-682.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,1.917,-36.0,-655.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,1.934,-36.0,-613.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,1.95,-36.0,-578.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,1.968,-36.0,-540.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,1.984,-37.0,-502.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.0,-37.0,-453.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.017,-37.0,-417.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.034,-37.0,-381.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.05,-37.0,-330.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.067,-37.0,-290.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.084,-37.0,-236.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.1,-37.0,-197.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.117,-37.0,-162.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.134,-36.0,-130.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.15,-36.0,-91.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.168,-36.0,-55.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.184,-36.0,-31.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.2,-36.0,-10.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.218,-36.0,8.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.234,-36.0,26.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.25,-36.0,34.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.267,-36.0,40.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.284,-36.0,41.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.3,-36.0,41.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.317,-36.0,41.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.334,-36.0,41.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.35,-36.0,41.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.369,-35.0,41.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.384,-32.0,40.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.4,-26.0,38.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.417,-16.0,37.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.434,-8.0,37.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.451,1.0,37.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.468,12.0,38.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.484,20.0,39.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.501,30.0,41.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.518,33.0,42.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.534,34.0,42.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.55,34.0,42.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.568,33.0,42.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.584,33.0,42.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.6,33.0,42.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.617,33.0,47.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.634,33.0,60.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.651,34.0,85.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.668,35.0,106.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.684,35.0,130.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.701,34.0,157.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.721,34.0,206.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.734,34.0,228.0,0,0,0
27ad,355,avoiding,direct,Post-Test,1,-26.05,324.12,2.751,34.0,274.0,0,0,0
