participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.517,-33.0,-821.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.534,-33.0,-821.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.55,-33.0,-821.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.567,-33.0,-821.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.586,-33.0,-821.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.6,-33.0,-821.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.617,-33.0,-822.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.634,-33.0,-822.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.651,-33.0,-821.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.668,-33.0,-818.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.684,-33.0,-814.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.701,-33.0,-808.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.717,-33.0,-797.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.734,-32.0,-785.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.75,-32.0,-776.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.768,-31.0,-767.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.784,-31.0,-757.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.801,-30.0,-742.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.817,-30.0,-728.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.834,-29.0,-709.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.851,-28.0,-694.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.867,-28.0,-678.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.884,-27.0,-657.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.905,-27.0,-637.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.922,-27.0,-622.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.939,-28.0,-604.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.956,-29.0,-591.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.972,-30.0,-579.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.989,-32.0,-565.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.006,-33.0,-555.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.023,-33.0,-544.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.039,-33.0,-535.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.056,-33.0,-526.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.072,-33.0,-516.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.089,-33.0,-502.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.105,-33.0,-491.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.122,-33.0,-477.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.139,-33.0,-467.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.156,-33.0,-458.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.173,-33.0,-445.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.189,-33.0,-436.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.206,-33.0,-427.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.222,-33.0,-417.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.239,-33.0,-405.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.256,-33.0,-395.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.272,-33.0,-381.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.289,-34.0,-369.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.306,-34.0,-356.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.323,-34.0,-337.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.339,-34.0,-324.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.356,-34.0,-307.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.372,-34.0,-294.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.389,-34.0,-282.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.406,-34.0,-269.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.422,-34.0,-250.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.439,-34.0,-235.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.456,-34.0,-214.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.472,-34.0,-198.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.489,-34.0,-182.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.505,-34.0,-162.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.522,-34.0,-147.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.539,-34.0,-132.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.556,-34.0,-116.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.572,-34.0,-95.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.589,-34.0,-77.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.606,-34.0,-64.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.622,-34.0,-52.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.639,-34.0,-39.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.656,-34.0,-21.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.672,-34.0,-7.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.689,-34.0,12.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.705,-34.0,24.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.72,-34.0,35.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.739,-34.0,45.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.756,-34.0,58.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.772,-34.0,68.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.789,-34.0,77.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.806,-34.0,87.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.822,-34.0,92.0,0,0,0
27ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.839,-34.0,98.0,0,0,0
