participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.722,-36.0,-815.0,0,0,0
27ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.739,-36.0,-815.0,0,0,0
27ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.755,-36.0,-815.0,0,0,0
27ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.772,-36.0,-813.0,0,0,0
27ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.789,-37.0,-807.0,0,0,0
27ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.806,-37.0,-799.0,0,0,0
27ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.822,-36.0,-789.0,0,0,0
27ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.839,-36.0,-770.0,0,0,0
27ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.856,-36.0,-753.0,0,0,0
27ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.872,-36.0,-725.0,0,0,0
27ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.889,-36.0,-702.0,0,0,0
27ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.905,-36.0,-677.0,0,0,0
27ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.922,-36.0,-647.0,0,0,0
27ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.939,-36.0,-599.0,0,0,0
27ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.955,-36.0,-559.0,0,0,0
27ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.972,-36.0,-517.0,0,0,0
27ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.989,-36.0,-460.0,0,0,0
27ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.005,-36.0,-419.0,0,0,0
27ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.023,-36.0,-365.0,0,0,0
27ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.039,-36.0,-324.0,0,0,0
27ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.055,-36.0,-280.0,0,0,0
27ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.072,-36.0,-235.0,0,0,0
27ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.089,-36.0,-173.0,0,0,0
27ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.106,-36.0,-128.0,0,0,0
27ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.122,-36.0,-73.0,0,0,0
27ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.139,-36.0,-36.0,0,0,0
27ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.156,-36.0,-1.0,0,0,0
27ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.172,-36.0,43.0,0,0,0
27ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.189,-36.0,73.0,0,0,0
27ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.206,-36.0,98.0,0,0,0
27ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.222,-35.0,121.0,0,0,0
27ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.239,-35.0,127.0,0,0,0
27ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.255,-35.0,128.0,0,0,0
27ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.272,-35.0,128.0,0,0,0
27ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.288,-35.0,128.0,0,0,0
27ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.305,-35.0,128.0,0,0,0
27ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.322,-35.0,128.0,0,0,0
27ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.335,-35.0,128.0,0,0,0
