participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,26,reaching,direct,Pre-Test,1,-26.05,768.62,3.451,-34.0,-822.0,0,0,0
27ad,26,reaching,direct,Pre-Test,1,-26.05,768.62,3.467,-34.0,-822.0,0,0,0
27ad,26,reaching,direct,Pre-Test,1,-26.05,768.62,3.484,-34.0,-822.0,0,0,0
27ad,26,reaching,direct,Pre-Test,1,-26.05,768.62,3.5,-34.0,-822.0,0,0,0
27ad,26,reaching,direct,Pre-Test,1,-26.05,768.62,3.517,-34.0,-822.0,0,0,0
27ad,26,reaching,direct,Pre-Test,1,-26.05,768.62,3.534,-33.0,-821.0,0,0,0
27ad,26,reaching,direct,Pre-Test,1,-26.05,768.62,3.551,-33.0,-820.0,0,0,0
27ad,26,reaching,direct,Pre-Test,1,-26.05,768.62,3.567,-33.0,-817.0,0,0,0
27ad,26,reaching,direct,Pre-Test,1,-26.05,768.62,3.584,-33.0,-810.0,0,0,0
27ad,26,reaching,direct,Pre-Test,1,-26.05,768.62,3.601,-33.0,-801.0,0,0,0
27ad,26,reaching,direct,Pre-Test,1,-26.05,768.62,3.618,-32.0,-787.0,0,0,0
27ad,26,reaching,direct,Pre-Test,1,-26.05,768.62,3.634,-32.0,-775.0,0,0,0
27ad,26,reaching,direct,Pre-Test,1,-26.05,768.62,3.651,-32.0,-762.0,0,0,0
27ad,26,reaching,direct,Pre-Test,1,-26.05,768.62,3.668,-32.0,-745.0,0,0,0
27ad,26,reaching,direct,Pre-Test,1,-26.05,768.62,3.684,-31.0,-732.0,0,0,0
27ad,26,reaching,direct,Pre-Test,1,-26.05,768.62,3.701,-30.0,-713.0,0,0,0
27ad,26,reaching,direct,Pre-Test,1,-26.05,768.62,3.717,-30.0,-698.0,0,0,0
27ad,26,reaching,direct,Pre-Test,1,-26.05,768.62,3.736,-29.0,-683.0,0,0,0
27ad,26,reaching,direct,Pre-Test,1,-26.05,768.62,3.751,-29.0,-668.0,0,0,0
27ad,26,reaching,direct,Pre-Test,1,-26.05,768.62,3.767,-30.0,-649.0,0,0,0
27ad,26,reaching,direct,Pre-Test,1,-26.05,768.62,3.784,-31.0,-634.0,0,0,0
27ad,26,reaching,direct,Pre-Test,1,-26.05,768.62,3.801,-32.0,-615.0,0,0,0
27ad,26,reaching,direct,Pre-Test,1,-26.05,768.62,3.817,-32.0,-603.0,0,0,0
27ad,26,reaching,direct,Pre-Test,1,-26.05,768.62,3.834,-32.0,-590.0,0,0,0
27ad,26,reaching,direct,Pre-Test,1,-26.05,768.62,3.851,-32.0,-574.0,0,0,0
27ad,26,reaching,direct,Pre-Test,1,-26.05,768.62,3.867,-32.0,-562.0,0,0,0
