participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,130,avoiding,direct,Training,1,-26.05,768.62,1.334,-36.0,-819.0,0,0,0
27ad,130,avoiding,direct,Training,1,-26.05,768.62,1.35,-36.0,-819.0,0,0,0
27ad,130,avoiding,direct,Training,1,-26.05,768.62,1.367,-36.0,-819.0,0,0,0
27ad,130,avoiding,direct,Training,1,-26.05,768.62,1.384,-36.0,-819.0,0,0,0
27ad,130,avoiding,direct,Training,1,-26.05,768.62,1.4,-36.0,-819.0,0,0,0
27ad,130,avoiding,direct,Training,1,-26.05,768.62,1.417,-36.0,-819.0,0,0,0
27ad,130,avoiding,direct,Training,1,-26.05,768.62,1.434,-36.0,-819.0,0,0,0
27ad,130,avoiding,direct,Training,1,-26.05,768.62,1.45,-36.0,-818.0,0,0,0
27ad,130,avoiding,direct,Training,1,-26.05,768.62,1.467,-36.0,-818.0,0,0,0
27ad,130,avoiding,direct,Training,1,-26.05,768.62,1.484,-36.0,-816.0,0,0,0
27ad,130,avoiding,direct,Training,1,-26.05,768.62,1.501,-36.0,-814.0,0,0,0
27ad,130,avoiding,direct,Training,1,-26.05,768.62,1.517,-36.0,-806.0,0,0,0
27ad,130,avoiding,direct,Training,1,-26.05,768.62,1.534,-36.0,-798.0,0,0,0
27ad,130,avoiding,direct,Training,1,-26.05,768.62,1.551,-35.0,-789.0,0,0,0
27ad,130,avoiding,direct,Training,1,-26.05,768.62,1.567,-35.0,-773.0,0,0,0
27ad,130,avoiding,direct,Training,1,-26.05,768.62,1.584,-35.0,-761.0,0,0,0
27ad,130,avoiding,direct,Training,1,-26.05,768.62,1.601,-35.0,-742.0,0,0,0
27ad,130,avoiding,direct,Training,1,-26.05,768.62,1.617,-35.0,-726.0,0,0,0
27ad,130,avoiding,direct,Training,1,-26.05,768.62,1.634,-35.0,-709.0,0,0,0
27ad,130,avoiding,direct,Training,1,-26.05,768.62,1.651,-35.0,-690.0,0,0,0
27ad,130,avoiding,direct,Training,1,-26.05,768.62,1.667,-35.0,-662.0,0,0,0
27ad,130,avoiding,direct,Training,1,-26.05,768.62,1.684,-35.0,-639.0,0,0,0
27ad,130,avoiding,direct,Training,1,-26.05,768.62,1.701,-35.0,-614.0,0,0,0
27ad,130,avoiding,direct,Training,1,-26.05,768.62,1.717,-35.0,-579.0,0,0,0
27ad,130,avoiding,direct,Training,1,-26.05,768.62,1.734,-35.0,-553.0,0,0,0
27ad,130,avoiding,direct,Training,1,-26.05,768.62,1.75,-35.0,-518.0,0,0,0
27ad,130,avoiding,direct,Training,1,-26.05,768.62,1.767,-35.0,-492.0,0,0,0
27ad,130,avoiding,direct,Training,1,-26.05,768.62,1.784,-35.0,-465.0,0,0,0
27ad,130,avoiding,direct,Training,1,-26.05,768.62,1.8,-35.0,-436.0,0,0,0
27ad,130,avoiding,direct,Training,1,-26.05,768.62,1.817,-36.0,-395.0,0,0,0
27ad,130,avoiding,direct,Training,1,-26.05,768.62,1.834,-36.0,-354.0,0,0,0
27ad,130,avoiding,direct,Training,1,-26.05,768.62,1.85,-36.0,-323.0,0,0,0
27ad,130,avoiding,direct,Training,1,-26.05,768.62,1.867,-36.0,-294.0,0,0,0
27ad,130,avoiding,direct,Training,1,-26.05,768.62,1.884,-36.0,-265.0,0,0,0
27ad,130,avoiding,direct,Training,1,-26.05,768.62,1.901,-35.0,-228.0,0,0,0
27ad,130,avoiding,direct,Training,1,-26.05,768.62,1.917,-35.0,-201.0,0,0,0
