participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.271,-23.0,-824.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.288,-23.0,-824.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.304,-23.0,-824.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.319,-23.0,-824.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.338,-24.0,-822.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.355,-24.0,-819.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.371,-24.0,-814.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.388,-24.0,-808.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.404,-24.0,-801.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.422,-23.0,-790.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.438,-23.0,-779.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.455,-23.0,-762.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.471,-23.0,-746.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.488,-23.0,-728.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.505,-23.0,-709.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.52,-23.0,-680.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.538,-23.0,-656.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.555,-23.0,-631.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.571,-24.0,-595.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.588,-24.0,-566.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.604,-25.0,-526.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.621,-25.0,-494.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.638,-25.0,-462.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.655,-26.0,-430.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.671,-26.0,-388.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.688,-27.0,-358.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.705,-27.0,-320.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.721,-27.0,-291.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.738,-27.0,-263.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.755,-28.0,-227.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.771,-28.0,-202.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.788,-28.0,-168.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.804,-29.0,-144.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.821,-29.0,-120.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.838,-29.0,-95.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.855,-30.0,-62.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.871,-30.0,-37.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.888,-30.0,-12.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.899,-30.0,15.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.916,-31.0,42.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.933,-31.0,75.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.95,-31.0,97.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.966,-31.0,118.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,1.983,-32.0,148.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,2.0,-32.0,173.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,2.016,-33.0,201.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,2.033,-33.0,230.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,2.05,-33.0,266.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,2.067,-34.0,295.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,2.083,-34.0,313.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,2.1,-35.0,329.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,2.116,-35.0,345.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,2.133,-35.0,365.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,2.15,-35.0,377.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,2.166,-35.0,385.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,2.183,-35.0,386.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,2.199,-35.0,386.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,2.218,-35.0,386.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,2.233,-35.0,386.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,2.249,-35.0,386.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,2.268,-35.0,386.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,2.283,-35.0,386.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,2.3,-35.0,386.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,2.318,-35.0,386.0,0,0,0
27ad,226,avoiding,direct,Training,3,-26.05,324.12,2.333,-35.0,386.0,0,0,0
