participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,317,avoiding,direct,Post-Test,1,-26.05,768.62,1.555,-37.0,-813.0,0,0,0
27ad,317,avoiding,direct,Post-Test,1,-26.05,768.62,1.572,-37.0,-813.0,0,0,0
27ad,317,avoiding,direct,Post-Test,1,-26.05,768.62,1.589,-37.0,-812.0,0,0,0
27ad,317,avoiding,direct,Post-Test,1,-26.05,768.62,1.605,-37.0,-812.0,0,0,0
27ad,317,avoiding,direct,Post-Test,1,-26.05,768.62,1.622,-37.0,-811.0,0,0,0
27ad,317,avoiding,direct,Post-Test,1,-26.05,768.62,1.639,-37.0,-806.0,0,0,0
27ad,317,avoiding,direct,Post-Test,1,-26.05,768.62,1.655,-37.0,-799.0,0,0,0
27ad,317,avoiding,direct,Post-Test,1,-26.05,768.62,1.672,-37.0,-788.0,0,0,0
27ad,317,avoiding,direct,Post-Test,1,-26.05,768.62,1.689,-37.0,-777.0,0,0,0
27ad,317,avoiding,direct,Post-Test,1,-26.05,768.62,1.706,-36.0,-763.0,0,0,0
27ad,317,avoiding,direct,Post-Test,1,-26.05,768.62,1.723,-36.0,-740.0,0,0,0
27ad,317,avoiding,direct,Post-Test,1,-26.05,768.62,1.739,-36.0,-720.0,0,0,0
27ad,317,avoiding,direct,Post-Test,1,-26.05,768.62,1.756,-36.0,-691.0,0,0,0
27ad,317,avoiding,direct,Post-Test,1,-26.05,768.62,1.772,-36.0,-667.0,0,0,0
27ad,317,avoiding,direct,Post-Test,1,-26.05,768.62,1.789,-36.0,-642.0,0,0,0
27ad,317,avoiding,direct,Post-Test,1,-26.05,768.62,1.805,-36.0,-614.0,0,0,0
27ad,317,avoiding,direct,Post-Test,1,-26.05,768.62,1.822,-36.0,-570.0,0,0,0
27ad,317,avoiding,direct,Post-Test,1,-26.05,768.62,1.839,-36.0,-533.0,0,0,0
27ad,317,avoiding,direct,Post-Test,1,-26.05,768.62,1.855,-36.0,-493.0,0,0,0
27ad,317,avoiding,direct,Post-Test,1,-26.05,768.62,1.872,-37.0,-436.0,0,0,0
27ad,317,avoiding,direct,Post-Test,1,-26.05,768.62,1.889,-37.0,-392.0,0,0,0
27ad,317,avoiding,direct,Post-Test,1,-26.05,768.62,1.905,-37.0,-332.0,0,0,0
27ad,317,avoiding,direct,Post-Test,1,-26.05,768.62,1.922,-36.0,-286.0,0,0,0
27ad,317,avoiding,direct,Post-Test,1,-26.05,768.62,1.939,-36.0,-238.0,0,0,0
27ad,317,avoiding,direct,Post-Test,1,-26.05,768.62,1.956,-36.0,-187.0,0,0,0
27ad,317,avoiding,direct,Post-Test,1,-26.05,768.62,1.972,-36.0,-118.0,0,0,0
27ad,317,avoiding,direct,Post-Test,1,-26.05,768.62,1.989,-36.0,-48.0,0,0,0
27ad,317,avoiding,direct,Post-Test,1,-26.05,768.62,2.005,-36.0,5.0,0,0,0
27ad,317,avoiding,direct,Post-Test,1,-26.05,768.62,2.022,-36.0,57.0,0,0,0
27ad,317,avoiding,direct,Post-Test,1,-26.05,768.62,2.039,-36.0,105.0,0,0,0
27ad,317,avoiding,direct,Post-Test,1,-26.05,768.62,2.055,-36.0,165.0,0,0,0
27ad,317,avoiding,direct,Post-Test,1,-26.05,768.62,2.072,-36.0,205.0,0,0,0
27ad,317,avoiding,direct,Post-Test,1,-26.05,768.62,2.089,-36.0,243.0,0,0,0
27ad,317,avoiding,direct,Post-Test,1,-26.05,768.62,2.105,-36.0,284.0,0,0,0
27ad,317,avoiding,direct,Post-Test,1,-26.05,768.62,2.122,-36.0,307.0,0,0,0
27ad,317,avoiding,direct,Post-Test,1,-26.05,768.62,2.139,-36.0,330.0,0,0,0
27ad,317,avoiding,direct,Post-Test,1,-26.05,768.62,2.155,-36.0,341.0,0,0,0
